,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004524886877828055,0.0
61,0.004329004329004329,0.0
62,0.00423728813559322,0.0
63,0.004219409282700422,0.0
64,0.004405286343612335,0.0
65,0.004629629629629629,0.0
66,0.0049261083743842365,0.0
67,0.004830917874396135,0.0
68,0.004830917874396135,0.0
69,0.004424778761061947,0.0
70,0.004629629629629629,0.0
71,0.004524886877828055,0.0
72,0.004366812227074236,0.0
73,0.004424778761061947,0.0
74,0.004201680672268907,0.0
75,0.004081632653061225,0.0
76,0.004048582995951417,0.0
77,0.02390438247011952,0.0
78,0.028225806451612902,0.0
79,0.04365079365079365,0.0
80,0.06,0.004
81,0.06048387096774194,0.004032258064516129
82,0.07450980392156863,0.00392156862745098
83,0.1015625,0.0078125
84,0.10943396226415095,0.007547169811320755
85,0.125,0.007575757575757576
86,0.14233576642335766,0.0072992700729927005
87,0.16666666666666666,0.007407407407407408
88,0.17407407407407408,0.003703703703703704
89,0.20212765957446807,0.0035460992907801418
90,0.20212765957446807,0.0035460992907801418
91,0.21323529411764705,0.003676470588235294
92,0.24175824175824176,0.003663003663003663
93,0.2427536231884058,0.0036231884057971015
94,0.26785714285714285,0.0035714285714285713
95,0.2526690391459075,0.0035587188612099642
96,0.2277580071174377,0.0
97,0.2152777777777778,0.0
98,0.2099644128113879,0.0
99,0.21951219512195122,0.0
100,0.21649484536082475,0.003436426116838488
101,0.19601328903654486,0.0033222591362126247
102,0.19649122807017544,0.0035087719298245615
103,0.1935483870967742,0.0035842293906810036
104,0.19931271477663232,0.003436426116838488
105,0.18900343642611683,0.003436426116838488
106,0.19230769230769232,0.0034965034965034965
107,0.1935483870967742,0.0035842293906810036
108,0.1773049645390071,0.0035460992907801418
109,0.1598639455782313,0.003401360544217687
110,0.14432989690721648,0.003436426116838488
111,0.14285714285714285,0.0033222591362126247
112,0.1310344827586207,0.0034482758620689655
113,0.1276595744680851,0.0070921985815602835
114,0.12099644128113879,0.0035587188612099642
115,0.10948905109489052,0.0
116,0.10606060606060606,0.003787878787878788
117,0.10588235294117647,0.00392156862745098
118,0.09848484848484848,0.003787878787878788
119,0.0946969696969697,0.0
120,0.07835820895522388,0.0
121,0.08015267175572519,0.0
122,0.07114624505928854,0.0
123,0.06719367588932806,0.003952569169960474
124,0.04938271604938271,0.0
125,0.05,0.0
126,0.05128205128205128,0.0
127,0.04424778761061947,0.0
128,0.04504504504504504,0.0
129,0.04484304932735426,0.0
130,0.039647577092511016,0.0
131,0.0391304347826087,0.0
132,0.036734693877551024,0.0
133,0.03643724696356275,0.0
134,0.028688524590163935,0.0
135,0.028225806451612902,0.0
136,0.02564102564102564,0.0
137,0.029914529914529916,0.0
138,0.029787234042553193,0.0
139,0.02564102564102564,0.0
140,0.02654867256637168,0.0
141,0.021739130434782608,0.0
142,0.021834061135371178,0.004366812227074236
143,0.020833333333333332,0.004166666666666667
144,0.024489795918367346,0.004081632653061225
145,0.021367521367521368,0.004273504273504274
146,0.021551724137931036,0.004310344827586207
147,0.020833333333333332,0.004166666666666667
148,0.024096385542168676,0.004016064257028112
149,0.021367521367521368,0.004273504273504274
150,0.021645021645021644,0.004329004329004329
151,0.0211864406779661,0.00423728813559322
152,0.012195121951219513,0.0
153,0.00816326530612245,0.0
154,0.008064516129032258,0.0
155,0.012048192771084338,0.0
156,0.011904761904761904,0.0
157,0.012145748987854251,0.0
158,0.012345679012345678,0.0
159,0.00816326530612245,0.0
160,0.008032128514056224,0.0
161,0.0038314176245210726,0.0
162,0.003816793893129771,0.0
163,0.004132231404958678,0.0
164,0.003968253968253968,0.0
165,0.003937007874015748,0.0
166,0.004166666666666667,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004081632653061225,0.0
205,0.004166666666666667,0.0
206,0.004201680672268907,0.0
207,0.004464285714285714,0.0
208,0.004524886877828055,0.0
209,0.004273504273504274,0.0
210,0.004329004329004329,0.0
211,0.00423728813559322,0.0
212,0.004424778761061947,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.0041841004184100415,0.0
218,0.0043859649122807015,0.0
219,0.004524886877828055,0.0
220,0.004424778761061947,0.0
221,0.004273504273504274,0.0
222,0.004484304932735426,0.0
223,0.004291845493562232,0.0
224,0.00425531914893617,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
