,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.004807692307692308,0.0
61,0.005025125628140704,0.0
62,0.005208333333333333,0.0
63,0.004901960784313725,0.0
64,0.004761904761904762,0.0
65,0.004739336492890996,0.0
66,0.004629629629629629,0.0
67,0.004761904761904762,0.0
68,0.0045045045045045045,0.0
69,0.004310344827586207,0.0
70,0.008849557522123894,0.0
71,0.008547008547008548,0.0
72,0.012396694214876033,0.004132231404958678
73,0.00881057268722467,0.0
74,0.008968609865470852,0.0
75,0.004464285714285714,0.0
76,0.004310344827586207,0.0
77,0.029914529914529916,0.004273504273504274
78,0.03619909502262444,0.004524886877828055
79,0.04897959183673469,0.004081632653061225
80,0.05976095617529881,0.00398406374501992
81,0.05905511811023622,0.003937007874015748
82,0.0811965811965812,0.004273504273504274
83,0.099601593625498,0.00398406374501992
84,0.11244979919678715,0.004016064257028112
85,0.12653061224489795,0.004081632653061225
86,0.13703703703703704,0.007407407407407408
87,0.14950166112956811,0.006644518272425249
88,0.1423948220064725,0.0
89,0.17973856209150327,0.0
90,0.1893687707641196,0.006644518272425249
91,0.20333333333333334,0.006666666666666667
92,0.22295081967213115,0.006557377049180328
93,0.2292358803986711,0.0033222591362126247
94,0.25925925925925924,0.006734006734006734
95,0.2347266881028939,0.006430868167202572
96,0.21451104100946372,0.0031545741324921135
97,0.2161290322580645,0.0032258064516129032
98,0.22262773722627738,0.0036496350364963502
99,0.22413793103448276,0.0034482758620689655
100,0.2195945945945946,0.0033783783783783786
101,0.20469798657718122,0.006711409395973154
102,0.2116788321167883,0.0072992700729927005
103,0.20610687022900764,0.007633587786259542
104,0.20437956204379562,0.0036496350364963502
105,0.19148936170212766,0.0035460992907801418
106,0.1896551724137931,0.0034482758620689655
107,0.18466898954703834,0.003484320557491289
108,0.18081180811808117,0.0036900369003690036
109,0.1678832116788321,0.0036496350364963502
110,0.1553030303030303,0.003787878787878788
111,0.1590909090909091,0.003787878787878788
112,0.13454545454545455,0.0036363636363636364
113,0.12639405204460966,0.0037174721189591076
114,0.12692307692307692,0.0038461538461538464
115,0.11811023622047244,0.003937007874015748
116,0.11023622047244094,0.003937007874015748
117,0.112,0.004
118,0.09961685823754789,0.0038314176245210726
119,0.104,0.004
120,0.08661417322834646,0.003937007874015748
121,0.08550185873605948,0.0037174721189591076
122,0.07116104868913857,0.003745318352059925
123,0.06015037593984962,0.0037593984962406013
124,0.054474708171206226,0.0038910505836575876
125,0.051181102362204724,0.0
126,0.04580152671755725,0.0
127,0.04132231404958678,0.0
128,0.038135593220338986,0.0
129,0.043668122270742356,0.0
130,0.040983606557377046,0.0
131,0.03409090909090909,0.0
132,0.02877697841726619,0.0
133,0.0321285140562249,0.0
134,0.032520325203252036,0.0
135,0.0311284046692607,0.0
136,0.028225806451612902,0.0
137,0.03065134099616858,0.0
138,0.026415094339622643,0.0
139,0.02631578947368421,0.0
140,0.026717557251908396,0.0
141,0.0234375,0.0
142,0.018867924528301886,0.0
143,0.015625,0.0
144,0.018726591760299626,0.0
145,0.014760147601476014,0.0
146,0.015873015873015872,0.0
147,0.016736401673640166,0.0
148,0.017316017316017316,0.0
149,0.01702127659574468,0.0
150,0.01606425702811245,0.0
151,0.015748031496062992,0.0
152,0.012244897959183673,0.0
153,0.008298755186721992,0.0
154,0.00816326530612245,0.0
155,0.012448132780082987,0.0
156,0.012096774193548387,0.0
157,0.012396694214876033,0.0
158,0.012552301255230125,0.0
159,0.004291845493562232,0.0
160,0.004424778761061947,0.0
161,0.00425531914893617,0.0
162,0.004166666666666667,0.0
163,0.004081632653061225,0.0
164,0.00392156862745098,0.0
165,0.0040650406504065045,0.0
166,0.004048582995951417,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.003745318352059925,0.0
201,0.0040650406504065045,0.0
202,0.004329004329004329,0.0
203,0.004545454545454545,0.0
204,0.008583690987124463,0.0
205,0.004424778761061947,0.0
206,0.003952569169960474,0.0
207,0.0038314176245210726,0.0
208,0.0035971223021582736,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0036900369003690036,0.0
217,0.003703703703703704,0.0
218,0.003861003861003861,0.0
219,0.00392156862745098,0.0
220,0.004166666666666667,0.0
221,0.004424778761061947,0.0
222,0.0045871559633027525,0.0
223,0.004484304932735426,0.0
224,0.00425531914893617,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
