,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,187.0,0.0,0.0,0.0,0.0,0.0,0.0
4,191.0,0.0,0.0,0.0,0.0,0.0,0.0
5,196.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,268.0,0.0,0.0,0.0,1.0,0.0,0.0
73,279.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,1.0,0.0,0.0,1.0,0.0,0.0
75,237.0,2.0,0.0,0.0,1.0,0.0,0.0
76,236.0,3.0,0.0,0.0,1.0,0.0,0.0
77,251.0,2.0,3.0,0.0,3.0,0.0,0.0
78,249.0,2.0,3.0,0.0,4.0,0.0,0.0
79,258.0,1.0,4.0,0.0,7.0,0.0,0.0
80,264.0,1.0,7.0,0.0,8.0,0.0,0.0
81,253.0,3.0,5.0,0.0,10.0,0.0,0.0
82,242.0,1.0,7.0,0.0,13.0,0.0,0.0
83,249.0,2.0,11.0,0.0,15.0,0.0,0.0
84,269.0,1.0,13.0,0.0,17.0,0.0,0.0
85,257.0,1.0,14.0,0.0,19.0,0.0,0.0
86,234.0,0.0,18.0,0.0,21.0,0.0,0.0
87,249.0,0.0,20.0,0.0,26.0,0.0,0.0
88,256.0,0.0,20.0,0.0,29.0,0.0,0.0
89,254.0,0.0,21.0,0.0,36.0,3.0,0.0
90,241.0,0.0,19.0,0.0,36.0,5.0,0.0
91,238.0,0.0,19.0,0.0,40.0,5.0,0.0
92,237.0,0.0,21.0,0.0,46.0,6.0,2.0
93,250.0,0.0,23.0,0.0,45.0,7.0,2.0
94,249.0,0.0,27.0,0.0,49.0,6.0,2.0
95,244.0,0.0,23.0,0.0,50.0,7.0,2.0
96,230.0,0.0,19.0,0.0,48.0,7.0,1.0
97,237.0,0.0,15.0,0.0,49.0,8.0,1.0
98,240.0,0.0,12.0,0.0,47.0,8.0,0.0
99,229.0,1.0,14.0,0.0,50.0,8.0,0.0
100,247.0,0.0,14.0,0.0,49.0,10.0,0.0
101,230.0,0.0,12.0,0.0,47.0,10.0,0.0
102,226.0,0.0,8.0,0.0,46.0,7.0,0.0
103,223.0,0.0,8.0,0.0,45.0,5.0,0.0
104,226.0,0.0,7.0,0.0,49.0,5.0,1.0
105,238.0,0.0,7.0,0.0,47.0,5.0,0.0
106,230.0,0.0,8.0,0.0,47.0,6.0,0.0
107,226.0,0.0,9.0,0.0,44.0,7.0,0.0
108,235.0,0.0,6.0,0.0,43.0,8.0,0.0
109,242.0,0.0,5.0,0.0,41.0,8.0,0.0
110,234.0,0.0,2.0,0.0,40.0,8.0,0.0
111,233.0,1.0,4.0,0.0,40.0,7.0,0.0
112,222.0,1.0,3.0,0.0,36.0,7.0,0.0
113,217.0,1.0,3.0,0.0,33.0,5.0,0.0
114,229.0,1.0,3.0,0.0,31.0,5.0,0.0
115,227.0,1.0,2.0,0.0,27.0,8.0,0.0
116,233.0,0.0,4.0,0.0,24.0,7.0,0.0
117,239.0,0.0,5.0,0.0,21.0,9.0,0.0
118,241.0,0.0,6.0,0.0,19.0,10.0,0.0
119,230.0,0.0,6.0,0.0,20.0,10.0,0.0
120,219.0,0.0,3.0,0.0,17.0,11.0,0.0
121,208.0,0.0,3.0,0.0,19.0,10.0,0.0
122,219.0,0.0,1.0,0.0,17.0,11.0,0.0
123,228.0,0.0,1.0,0.0,15.0,12.0,0.0
124,223.0,0.0,0.0,0.0,14.0,12.0,0.0
125,220.0,0.0,0.0,0.0,12.0,13.0,0.0
126,224.0,0.0,0.0,0.0,12.0,11.0,0.0
127,223.0,0.0,0.0,0.0,10.0,10.0,0.0
128,212.0,0.0,0.0,0.0,10.0,8.0,0.0
129,209.0,0.0,0.0,0.0,10.0,8.0,0.0
130,216.0,0.0,0.0,0.0,10.0,7.0,0.0
131,198.0,0.0,0.0,0.0,8.0,9.0,0.0
132,209.0,0.0,0.0,0.0,8.0,9.0,0.0
133,222.0,0.0,0.0,0.0,8.0,8.0,0.0
134,223.0,0.0,0.0,0.0,8.0,8.0,0.0
135,234.0,0.0,0.0,0.0,7.0,9.0,0.0
136,240.0,0.0,0.0,0.0,7.0,8.0,0.0
137,241.0,0.0,0.0,0.0,8.0,7.0,0.0
138,221.0,0.0,0.0,0.0,8.0,6.0,0.0
139,212.0,0.0,0.0,0.0,6.0,8.0,0.0
140,215.0,0.0,0.0,0.0,6.0,8.0,0.0
141,215.0,0.0,0.0,0.0,5.0,6.0,0.0
142,207.0,0.0,0.0,0.0,4.0,6.0,0.0
143,226.0,0.0,0.0,0.0,4.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,0.0,0.0,0.0,3.0,7.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,241.0,0.0,0.0,0.0,3.0,7.0,0.0
148,265.0,0.0,1.0,0.0,3.0,7.0,0.0
149,262.0,0.0,1.0,0.0,3.0,6.0,0.0
150,257.0,0.0,1.0,0.0,3.0,5.0,0.0
151,259.0,0.0,1.0,0.0,3.0,5.0,0.0
152,259.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,213.0,0.0,0.0,0.0,2.0,4.0,0.0
160,223.0,0.0,0.0,0.0,2.0,4.0,0.0
161,219.0,0.0,0.0,0.0,2.0,4.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,207.0,0.0,0.0,0.0,0.0,5.0,0.0
165,207.0,0.0,0.0,0.0,0.0,5.0,0.0
166,220.0,0.0,0.0,0.0,0.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,1.0,0.0,0.0,0.0,4.0,0.0
196,245.0,1.0,0.0,0.0,0.0,4.0,0.0
197,233.0,1.0,0.0,0.0,0.0,4.0,0.0
198,245.0,1.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,1.0,4.0,0.0
200,237.0,0.0,0.0,0.0,1.0,4.0,0.0
201,237.0,0.0,0.0,0.0,1.0,4.0,0.0
202,230.0,0.0,0.0,0.0,1.0,4.0,0.0
203,238.0,0.0,0.0,0.0,1.0,4.0,0.0
204,230.0,0.0,1.0,0.0,1.0,4.0,0.0
205,228.0,0.0,1.0,0.0,1.0,4.0,0.0
206,218.0,0.0,1.0,0.0,1.0,4.0,0.0
207,234.0,0.0,1.0,0.0,1.0,4.0,0.0
208,238.0,0.0,1.0,0.0,1.0,4.0,0.0
209,233.0,0.0,1.0,0.0,1.0,4.0,0.0
210,235.0,0.0,1.0,0.0,1.0,4.0,0.0
211,232.0,0.0,1.0,0.0,1.0,4.0,0.0
212,224.0,0.0,1.0,0.0,1.0,4.0,0.0
213,211.0,0.0,0.0,0.0,1.0,4.0,0.0
214,208.0,0.0,0.0,0.0,1.0,4.0,0.0
215,216.0,0.0,0.0,0.0,1.0,4.0,0.0
216,217.0,0.0,0.0,0.0,2.0,4.0,0.0
217,216.0,0.0,0.0,0.0,2.0,4.0,0.0
218,228.0,0.0,0.0,0.0,2.0,4.0,0.0
219,234.0,0.0,0.0,0.0,2.0,4.0,0.0
220,258.0,0.0,0.0,0.0,2.0,4.0,0.0
221,255.0,0.0,0.0,0.0,2.0,4.0,0.0
222,249.0,0.0,0.0,0.0,2.0,4.0,0.0
223,248.0,0.0,0.0,0.0,2.0,4.0,0.0
224,237.0,0.0,0.0,0.0,2.0,4.0,0.0
225,245.0,0.0,0.0,0.0,2.0,4.0,0.0
226,249.0,0.0,0.0,0.0,1.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,5.0,0.0
228,230.0,0.0,0.0,0.0,0.0,5.0,0.0
229,223.0,0.0,0.0,0.0,0.0,5.0,0.0
230,214.0,0.0,0.0,0.0,0.0,5.0,0.0
231,219.0,0.0,0.0,0.0,0.0,4.0,0.0
232,225.0,0.0,0.0,0.0,0.0,4.0,0.0
233,220.0,0.0,0.0,0.0,0.0,4.0,0.0
