,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.004366812227074236,0.0
61,0.004484304932735426,0.0
62,0.004310344827586207,0.0
63,0.004098360655737705,0.0
64,0.004310344827586207,0.0
65,0.00423728813559322,0.0
66,0.007874015748031496,0.003937007874015748
67,0.007936507936507936,0.003968253968253968
68,0.00823045267489712,0.00411522633744856
69,0.00851063829787234,0.00425531914893617
70,0.008403361344537815,0.004201680672268907
71,0.008620689655172414,0.004310344827586207
72,0.008333333333333333,0.004166666666666667
73,0.00823045267489712,0.00411522633744856
74,0.004149377593360996,0.0
75,0.004405286343612335,0.0
76,0.004347826086956522,0.0
77,0.02666666666666667,0.0
78,0.029661016949152543,0.0
79,0.048034934497816595,0.0
80,0.061946902654867256,0.0
81,0.06363636363636363,0.0
82,0.07531380753138076,0.0
83,0.09465020576131687,0.0
84,0.09848484848484848,0.003787878787878788
85,0.1169811320754717,0.0037735849056603774
86,0.1455223880597015,0.007462686567164179
87,0.16483516483516483,0.003663003663003663
88,0.1709090909090909,0.0
89,0.18983050847457628,0.0
90,0.2007168458781362,0.0
91,0.20761245674740483,0.0
92,0.22039473684210525,0.0
93,0.20376175548589343,0.0
94,0.2267080745341615,0.003105590062111801
95,0.21671826625386997,0.0030959752321981426
96,0.20569620253164558,0.0031645569620253164
97,0.2119205298013245,0.006622516556291391
98,0.20677966101694914,0.010169491525423728
99,0.22996515679442509,0.010452961672473868
100,0.23272727272727273,0.007272727272727273
101,0.2116788321167883,0.0
102,0.2099236641221374,0.0
103,0.2,0.0
104,0.21033210332103322,0.0
105,0.20454545454545456,0.0
106,0.20817843866171004,0.0
107,0.19494584837545126,0.0
108,0.17314487632508835,0.0
109,0.16967509025270758,0.0
110,0.16153846153846155,0.0
111,0.16287878787878787,0.0
112,0.1541501976284585,0.0
113,0.14173228346456693,0.0
114,0.1306122448979592,0.0
115,0.1111111111111111,0.0
116,0.10416666666666667,0.0
117,0.100418410041841,0.0
118,0.09236947791164658,0.0
119,0.0942622950819672,0.0
120,0.08097165991902834,0.0
121,0.08235294117647059,0.0
122,0.07003891050583658,0.0
123,0.06329113924050633,0.0
124,0.060085836909871244,0.0
125,0.05128205128205128,0.0
126,0.05078125,0.0
127,0.04119850187265917,0.0
128,0.03759398496240601,0.0
129,0.03088803088803089,0.0
130,0.03088803088803089,0.0
131,0.03187250996015936,0.0
132,0.03319502074688797,0.0
133,0.030973451327433628,0.0
134,0.0319634703196347,0.0
135,0.033816425120772944,0.0
136,0.02843601895734597,0.0
137,0.030434782608695653,0.0
138,0.02834008097165992,0.0
139,0.029166666666666667,0.0
140,0.029787234042553193,0.0
141,0.02575107296137339,0.0
142,0.021834061135371178,0.0
143,0.02032520325203252,0.0
144,0.023622047244094488,0.0
145,0.01090909090909091,0.0
146,0.01090909090909091,0.0
147,0.010948905109489052,0.0
148,0.01509433962264151,0.0
149,0.01486988847583643,0.0
150,0.0149812734082397,0.0
151,0.015444015444015444,0.0
152,0.011627906976744186,0.0
153,0.011583011583011582,0.0
154,0.007722007722007722,0.0
155,0.01195219123505976,0.0
156,0.012552301255230125,0.0
157,0.012244897959183673,0.0
158,0.012295081967213115,0.0
159,0.008264462809917356,0.0
160,0.004424778761061947,0.0
161,0.004329004329004329,0.0
162,0.0044444444444444444,0.0
163,0.004405286343612335,0.0
164,0.004366812227074236,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.00390625,0.0
206,0.00411522633744856,0.0
207,0.004032258064516129,0.0
208,0.004016064257028112,0.0
209,0.004132231404958678,0.0
210,0.003875968992248062,0.0
211,0.004098360655737705,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.004166666666666667,0.0
218,0.004132231404958678,0.0
219,0.003816793893129771,0.0
220,0.004016064257028112,0.0
221,0.004149377593360996,0.0
222,0.004149377593360996,0.0
223,0.00425531914893617,0.0
224,0.0041841004184100415,0.0
225,0.004405286343612335,0.0
226,0.004310344827586207,0.004310344827586207
227,0.004098360655737705,0.004098360655737705
228,0.00390625,0.00390625
229,0.0036101083032490976,0.0036101083032490976
230,0.0035587188612099642,0.0035587188612099642
231,0.0037313432835820895,0.0037313432835820895
232,0.003816793893129771,0.003816793893129771
233,0.0038910505836575876,0.0038910505836575876
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
