,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004830917874396135,0.0
60,0.005050505050505051,0.0
61,0.005235602094240838,0.0
62,0.005076142131979695,0.0
63,0.00510204081632653,0.0
64,0.009569377990430622,0.0
65,0.009389671361502348,0.0
66,0.0043859649122807015,0.0
67,0.004291845493562232,0.0
68,0.00411522633744856,0.0
69,0.004166666666666667,0.0
70,0.004081632653061225,0.0
71,0.007575757575757576,0.003787878787878788
72,0.007547169811320755,0.0037735849056603774
73,0.003816793893129771,0.0
74,0.0036900369003690036,0.0
75,0.003816793893129771,0.0
76,0.004166666666666667,0.0
77,0.025423728813559324,0.0
78,0.034482758620689655,0.004310344827586207
79,0.05194805194805195,0.004329004329004329
80,0.06584362139917696,0.00823045267489712
81,0.0653061224489796,0.00816326530612245
82,0.07936507936507936,0.007936507936507936
83,0.10116731517509728,0.007782101167315175
84,0.1015625,0.00390625
85,0.12195121951219512,0.0
86,0.14682539682539683,0.003968253968253968
87,0.16981132075471697,0.0037735849056603774
88,0.18461538461538463,0.0038461538461538464
89,0.20350877192982456,0.0035087719298245615
90,0.18394648829431437,0.0033444816053511705
91,0.19863013698630136,0.003424657534246575
92,0.23426573426573427,0.0034965034965034965
93,0.22972972972972974,0.0033783783783783786
94,0.2568493150684932,0.003424657534246575
95,0.24324324324324326,0.0033783783783783786
96,0.23426573426573427,0.0
97,0.21428571428571427,0.0
98,0.19661016949152543,0.0
99,0.21754385964912282,0.0035087719298245615
100,0.2179930795847751,0.006920415224913495
101,0.2147887323943662,0.01056338028169014
102,0.21033210332103322,0.007380073800738007
103,0.21052631578947367,0.007518796992481203
104,0.22180451127819548,0.007518796992481203
105,0.208955223880597,0.007462686567164179
106,0.21509433962264152,0.007547169811320755
107,0.20599250936329588,0.003745318352059925
108,0.19767441860465115,0.0
109,0.18146718146718147,0.0
110,0.16205533596837945,0.0
111,0.15849056603773584,0.0
112,0.13284132841328414,0.0
113,0.12,0.0
114,0.11469534050179211,0.0
115,0.10469314079422383,0.0
116,0.08633093525179857,0.0
117,0.08695652173913043,0.0
118,0.08960573476702509,0.0
119,0.08275862068965517,0.0
120,0.07042253521126761,0.0
121,0.06930693069306931,0.0
122,0.05921052631578947,0.0
123,0.06028368794326241,0.0035460992907801418
124,0.055350553505535055,0.0
125,0.05,0.0
126,0.045112781954887216,0.0
127,0.03461538461538462,0.0
128,0.035856573705179286,0.0
129,0.03937007874015748,0.0
130,0.03937007874015748,0.0
131,0.036585365853658534,0.0
132,0.03488372093023256,0.0
133,0.036,0.0
134,0.03007518796992481,0.0
135,0.03007518796992481,0.0
136,0.0234375,0.0
137,0.028925619834710745,0.0
138,0.029787234042553193,0.0
139,0.029914529914529916,0.0
140,0.02643171806167401,0.0
141,0.022123893805309734,0.0
142,0.017241379310344827,0.0
143,0.018433179723502304,0.0
144,0.022727272727272728,0.0
145,0.018018018018018018,0.0
146,0.017857142857142856,0.0
147,0.018018018018018018,0.0
148,0.020100502512562814,0.0
149,0.01932367149758454,0.0
150,0.02,0.0
151,0.02072538860103627,0.0
152,0.01507537688442211,0.0
153,0.014354066985645933,0.0
154,0.00975609756097561,0.0
155,0.009615384615384616,0.0
156,0.00909090909090909,0.0
157,0.009009009009009009,0.0
158,0.008583690987124463,0.0
159,0.00425531914893617,0.0
160,0.004201680672268907,0.0
161,0.00411522633744856,0.0
162,0.004132231404958678,0.0
163,0.004048582995951417,0.0
164,0.003952569169960474,0.0
165,0.004366812227074236,0.0
166,0.004405286343612335,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.00423728813559322,0.0
206,0.004366812227074236,0.0
207,0.004273504273504274,0.0
208,0.0041841004184100415,0.0
209,0.004484304932735426,0.0
210,0.0045045045045045045,0.0
211,0.0044444444444444444,0.0
212,0.004694835680751174,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004761904761904762,0.0
217,0.004545454545454545,0.0
218,0.0045662100456621,0.0
219,0.0045662100456621,0.0
220,0.004608294930875576,0.0
221,0.004608294930875576,0.0
222,0.004651162790697674,0.0
223,0.0047169811320754715,0.0
224,0.004608294930875576,0.0
225,0.004464285714285714,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
