,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,192.0,0.0,0.0,0.0,0.0,0.0,0.0
3,185.0,0.0,0.0,0.0,0.0,0.0,0.0
4,186.0,0.0,0.0,0.0,0.0,0.0,0.0
5,190.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,267.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,198.0,0.0,0.0,0.0,1.0,0.0,0.0
72,197.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,189.0,0.0,0.0,0.0,1.0,0.0,0.0
75,189.0,0.0,0.0,0.0,1.0,0.0,0.0
76,208.0,0.0,0.0,0.0,1.0,0.0,0.0
77,205.0,0.0,3.0,0.0,3.0,0.0,0.0
78,209.0,1.0,3.0,0.0,4.0,0.0,1.0
79,219.0,1.0,4.0,0.0,7.0,0.0,0.0
80,225.0,1.0,6.0,0.0,8.0,0.0,0.0
81,232.0,1.0,3.0,0.0,10.0,1.0,0.0
82,228.0,0.0,5.0,0.0,12.0,1.0,0.0
83,231.0,1.0,9.0,0.0,14.0,1.0,0.0
84,239.0,1.0,10.0,0.0,16.0,1.0,0.0
85,243.0,2.0,13.0,0.0,18.0,0.0,0.0
86,247.0,1.0,17.0,0.0,20.0,1.0,0.0
87,253.0,1.0,18.0,0.0,25.0,1.0,0.0
88,245.0,1.0,17.0,0.0,28.0,2.0,0.0
89,244.0,0.0,20.0,0.0,34.0,4.0,0.0
90,220.0,0.0,19.0,0.0,35.0,4.0,0.0
91,219.0,0.0,19.0,0.0,39.0,4.0,1.0
92,236.0,0.0,21.0,0.0,45.0,5.0,1.0
93,231.0,1.0,22.0,0.0,44.0,7.0,1.0
94,229.0,2.0,26.0,0.0,48.0,6.0,1.0
95,228.0,1.0,21.0,0.0,49.0,8.0,0.0
96,229.0,1.0,18.0,0.0,47.0,8.0,0.0
97,231.0,1.0,15.0,0.0,48.0,8.0,0.0
98,231.0,1.0,13.0,0.0,46.0,8.0,0.0
99,243.0,1.0,14.0,0.0,49.0,9.0,0.0
100,238.0,1.0,14.0,0.0,48.0,10.0,0.0
101,246.0,1.0,11.0,0.0,46.0,11.0,0.0
102,234.0,1.0,9.0,0.0,45.0,6.0,0.0
103,237.0,1.0,9.0,0.0,45.0,3.0,0.0
104,238.0,0.0,6.0,0.0,49.0,6.0,0.0
105,231.0,0.0,6.0,0.0,47.0,6.0,0.0
106,226.0,0.0,8.0,0.0,47.0,6.0,0.0
107,219.0,0.0,9.0,0.0,44.0,7.0,0.0
108,224.0,0.0,6.0,0.0,44.0,6.0,0.0
109,226.0,0.0,5.0,0.0,41.0,7.0,0.0
110,240.0,0.0,2.0,0.0,39.0,8.0,0.0
111,237.0,0.0,4.0,0.0,39.0,7.0,0.0
112,241.0,0.0,3.0,0.0,36.0,6.0,0.0
113,234.0,0.0,2.0,0.0,32.0,6.0,0.0
114,231.0,0.0,2.0,0.0,31.0,5.0,0.0
115,230.0,0.0,2.0,0.0,27.0,7.0,0.0
116,227.0,0.0,3.0,0.0,23.0,7.0,0.0
117,224.0,0.0,4.0,0.0,22.0,7.0,0.0
118,226.0,0.0,5.0,0.0,22.0,6.0,0.0
119,218.0,0.0,5.0,0.0,21.0,8.0,0.0
120,214.0,0.0,3.0,0.0,20.0,7.0,0.0
121,228.0,0.0,3.0,0.0,21.0,7.0,0.0
