,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.004016064257028112,0.0
61,0.00392156862745098,0.0
62,0.004081632653061225,0.0
63,0.003937007874015748,0.0
64,0.00411522633744856,0.0
65,0.004132231404958678,0.0
66,0.0041841004184100415,0.0
67,0.004219409282700422,0.0
68,0.004347826086956522,0.0
69,0.004273504273504274,0.0
70,0.004464285714285714,0.0
71,0.004273504273504274,0.0
72,0.004098360655737705,0.0
73,0.007874015748031496,0.0
74,0.00819672131147541,0.0
75,0.004219409282700422,0.0
76,0.004291845493562232,0.0
77,0.024,0.0
78,0.028,0.0
79,0.0421455938697318,0.0
80,0.052830188679245285,0.0
81,0.052830188679245285,0.0
82,0.07279693486590039,0.0
83,0.0984251968503937,0.0
84,0.11244979919678715,0.0
85,0.13178294573643412,0.007751937984496124
86,0.14444444444444443,0.003703703703703704
87,0.16727272727272727,0.0036363636363636364
88,0.17142857142857143,0.0
89,0.1875,0.0
90,0.18770226537216828,0.009708737864077669
91,0.19935691318327975,0.012861736334405145
92,0.22653721682847897,0.009708737864077669
93,0.2253968253968254,0.006349206349206349
94,0.23974763406940064,0.0031545741324921135
95,0.21428571428571427,0.002976190476190476
96,0.1981981981981982,0.003003003003003003
97,0.18484848484848485,0.0030303030303030303
98,0.18181818181818182,0.003134796238244514
99,0.19808306709265175,0.0
100,0.19242902208201892,0.0
101,0.17220543806646527,0.0
102,0.17133956386292834,0.0
103,0.17434210526315788,0.0
104,0.1917808219178082,0.0
105,0.18493150684931506,0.0
106,0.18771331058020477,0.0
107,0.18556701030927836,0.003436426116838488
108,0.17123287671232876,0.003424657534246575
109,0.16666666666666666,0.003472222222222222
110,0.1423841059602649,0.0033112582781456954
111,0.14052287581699346,0.0032679738562091504
112,0.12751677852348994,0.003355704697986577
113,0.11262798634812286,0.0034129692832764505
114,0.11228070175438597,0.0035087719298245615
115,0.10507246376811594,0.0036231884057971015
116,0.09574468085106383,0.0070921985815602835
117,0.08333333333333333,0.006666666666666667
118,0.08813559322033898,0.006779661016949152
119,0.09,0.006666666666666667
120,0.07931034482758621,0.006896551724137931
121,0.07590759075907591,0.006600660066006601
122,0.07291666666666667,0.010416666666666666
123,0.05904059040590406,0.0036900369003690036
124,0.05343511450381679,0.003816793893129771
125,0.04814814814814815,0.0
126,0.05343511450381679,0.0
127,0.03773584905660377,0.0
128,0.03571428571428571,0.0
129,0.039711191335740074,0.0
130,0.04230769230769231,0.0
131,0.03861003861003861,0.0
132,0.03488372093023256,0.0
133,0.036734693877551024,0.0
134,0.028225806451612902,0.0
135,0.028225806451612902,0.0
136,0.02766798418972332,0.0
137,0.032388663967611336,0.0
138,0.029535864978902954,0.0
139,0.03017241379310345,0.0
140,0.029166666666666667,0.0
141,0.02459016393442623,0.0
142,0.01639344262295082,0.0
143,0.01568627450980392,0.0
144,0.02,0.0
145,0.016194331983805668,0.0
146,0.015037593984962405,0.0
147,0.011029411764705883,0.0
148,0.015384615384615385,0.0
149,0.015503875968992248,0.0
150,0.015748031496062992,0.0
151,0.015873015873015872,0.0
152,0.012244897959183673,0.0
153,0.012448132780082987,0.0
154,0.008298755186721992,0.0
155,0.012396694214876033,0.0
156,0.008438818565400843,0.0
157,0.00881057268722467,0.0
158,0.009433962264150943,0.0
159,0.004464285714285714,0.0
160,0.004273504273504274,0.0
161,0.004329004329004329,0.0
162,0.004405286343612335,0.0
163,0.004484304932735426,0.0
164,0.004739336492890996,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003968253968253968,0.0
205,0.00398406374501992,0.0
206,0.00425531914893617,0.0
207,0.004310344827586207,0.0
208,0.004310344827586207,0.0
209,0.004347826086956522,0.0
210,0.004329004329004329,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.003937007874015748,0.0
218,0.003861003861003861,0.0
219,0.0040650406504065045,0.0
220,0.004291845493562232,0.0
221,0.004081632653061225,0.0
222,0.004016064257028112,0.0
223,0.003968253968253968,0.0
224,0.003875968992248062,0.0
225,0.003875968992248062,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0043859649122807015,0.0043859649122807015
229,0.004424778761061947,0.004424778761061947
230,0.004219409282700422,0.004219409282700422
231,0.004132231404958678,0.004132231404958678
232,0.00398406374501992,0.00398406374501992
233,0.004424778761061947,0.004424778761061947
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
