,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.004273504273504274,0.0
61,0.004329004329004329,0.0
62,0.004545454545454545,0.0
63,0.0043859649122807015,0.0
64,0.004347826086956522,0.0
65,0.004464285714285714,0.0
66,0.00425531914893617,0.0
67,0.004149377593360996,0.0
68,0.008438818565400843,0.004219409282700422
69,0.008547008547008548,0.004273504273504274
70,0.004310344827586207,0.0
71,0.004132231404958678,0.0
72,0.004273504273504274,0.0
73,0.00425531914893617,0.0
74,0.004366812227074236,0.0
75,0.004291845493562232,0.0
76,0.004081632653061225,0.0
77,0.02734375,0.00390625
78,0.03007518796992481,0.0
79,0.04580152671755725,0.0
80,0.06048387096774194,0.0
81,0.06382978723404255,0.0
82,0.07509881422924901,0.0
83,0.09578544061302682,0.0
84,0.1033210332103321,0.0
85,0.12260536398467432,0.0
86,0.1366906474820144,0.0
87,0.1618705035971223,0.0
88,0.17518248175182483,0.0036496350364963502
89,0.2062937062937063,0.0034965034965034965
90,0.19444444444444445,0.0
91,0.20134228187919462,0.003355704697986577
92,0.23508771929824562,0.0035087719298245615
93,0.2585551330798479,0.0
94,0.2862595419847328,0.0
95,0.2689393939393939,0.0
96,0.25190839694656486,0.0
97,0.22878228782287824,0.0
98,0.21897810218978103,0.0
99,0.2179930795847751,0.0
100,0.21754385964912282,0.0
101,0.19649122807017544,0.0
102,0.19217081850533807,0.0
103,0.1948529411764706,0.0
104,0.20727272727272728,0.0
105,0.2007168458781362,0.0035842293906810036
106,0.18947368421052632,0.0
107,0.17832167832167833,0.0
108,0.1814814814814815,0.0
109,0.17293233082706766,0.0
110,0.15151515151515152,0.0
111,0.15849056603773584,0.0
112,0.13909774436090225,0.0
113,0.12878787878787878,0.0
114,0.12595419847328243,0.0
115,0.11196911196911197,0.0
116,0.10204081632653061,0.0
117,0.096,0.0
118,0.09876543209876543,0.0
119,0.09795918367346938,0.0
120,0.07407407407407407,0.0
121,0.07196969696969698,0.0
122,0.06274509803921569,0.0
123,0.05384615384615385,0.0
124,0.048507462686567165,0.0
125,0.04980842911877394,0.0
126,0.04285714285714286,0.0
127,0.045081967213114756,0.0
128,0.04296875,0.0
129,0.0398406374501992,0.0
130,0.04081632653061224,0.0
131,0.0391304347826087,0.0
132,0.03418803418803419,0.0
133,0.03463203463203463,0.0
134,0.028,0.0
135,0.02631578947368421,0.0
136,0.022388059701492536,0.0
137,0.02631578947368421,0.0
138,0.026217228464419477,0.0
139,0.026217228464419477,0.0
140,0.026923076923076925,0.0
141,0.02109704641350211,0.0
142,0.013157894736842105,0.0
143,0.0136986301369863,0.0
144,0.017777777777777778,0.0
145,0.012875536480686695,0.0
146,0.012552301255230125,0.0
147,0.012605042016806723,0.0
148,0.017094017094017096,0.0
149,0.020161290322580645,0.004032258064516129
150,0.01937984496124031,0.003875968992248062
151,0.020491803278688523,0.004098360655737705
152,0.016597510373443983,0.004149377593360996
153,0.01762114537444934,0.004405286343612335
154,0.01282051282051282,0.004273504273504274
155,0.017391304347826087,0.004347826086956522
156,0.01702127659574468,0.00425531914893617
157,0.016877637130801686,0.004219409282700422
158,0.01171875,0.00390625
159,0.007434944237918215,0.0037174721189591076
160,0.007434944237918215,0.0037174721189591076
161,0.007462686567164179,0.0037313432835820895
162,0.0038022813688212928,0.0
163,0.003787878787878788,0.0
164,0.003861003861003861,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004,0.0
205,0.0040650406504065045,0.0
206,0.004329004329004329,0.0
207,0.004329004329004329,0.0
208,0.00425531914893617,0.0
209,0.004273504273504274,0.0
210,0.004048582995951417,0.0
211,0.00425531914893617,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004366812227074236,0.0
217,0.0045662100456621,0.0
218,0.004739336492890996,0.0
219,0.004608294930875576,0.0
220,0.0045662100456621,0.0
221,0.004291845493562232,0.0
222,0.0040650406504065045,0.0
223,0.00411522633744856,0.0
224,0.004219409282700422,0.0
225,0.004484304932735426,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
