,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.004739336492890996,0.0
61,0.004405286343612335,0.0
62,0.0043859649122807015,0.0
63,0.004629629629629629,0.0
64,0.004484304932735426,0.0
65,0.0045662100456621,0.0
66,0.004484304932735426,0.0
67,0.0047169811320754715,0.0
68,0.0045871559633027525,0.0
69,0.008733624454148471,0.004366812227074236
70,0.008771929824561403,0.0043859649122807015
71,0.008849557522123894,0.004424778761061947
72,0.012875536480686695,0.008583690987124463
73,0.008264462809917356,0.004132231404958678
74,0.00796812749003984,0.00398406374501992
75,0.008,0.004
76,0.01282051282051282,0.008547008547008548
77,0.03508771929824561,0.008771929824561403
78,0.0410958904109589,0.0045662100456621
79,0.058823529411764705,0.004524886877828055
80,0.06751054852320675,0.004219409282700422
81,0.07083333333333333,0.008333333333333333
82,0.08403361344537816,0.004201680672268907
83,0.1087866108786611,0.0041841004184100415
84,0.1062992125984252,0.0
85,0.12916666666666668,0.0
86,0.15447154471544716,0.0040650406504065045
87,0.17786561264822134,0.003952569169960474
88,0.19123505976095617,0.00398406374501992
89,0.22014925373134328,0.007462686567164179
90,0.20588235294117646,0.007352941176470588
91,0.21201413427561838,0.007067137809187279
92,0.23026315789473684,0.006578947368421052
93,0.2225609756097561,0.012195121951219513
94,0.24233128834355827,0.012269938650306749
95,0.23948220064724918,0.009708737864077669
96,0.22697368421052633,0.003289473684210526
97,0.2185430463576159,0.0033112582781456954
98,0.19344262295081968,0.003278688524590164
99,0.20388349514563106,0.003236245954692557
100,0.19435736677115986,0.0
101,0.1829652996845426,0.0
102,0.1836734693877551,0.0
103,0.19148936170212766,0.0070921985815602835
104,0.20357142857142857,0.007142857142857143
105,0.1879432624113475,0.0070921985815602835
106,0.1903114186851211,0.006920415224913495
107,0.17,0.0033333333333333335
108,0.15483870967741936,0.0
109,0.15434083601286175,0.003215434083601286
110,0.14527027027027026,0.0033783783783783786
111,0.14915254237288136,0.003389830508474576
112,0.132890365448505,0.0033222591362126247
113,0.11920529801324503,0.0033112582781456954
114,0.10561056105610561,0.0033003300330033004
115,0.10333333333333333,0.006666666666666667
116,0.09540636042402827,0.007067137809187279
117,0.09027777777777778,0.003472222222222222
118,0.09386281588447654,0.0036101083032490976
119,0.08680555555555555,0.006944444444444444
120,0.07894736842105263,0.0037593984962406013
121,0.0859375,0.00390625
122,0.07662835249042145,0.0038314176245210726
123,0.07003891050583658,0.0038910505836575876
124,0.05384615384615385,0.0038461538461538464
125,0.048507462686567165,0.0037313432835820895
126,0.04779411764705882,0.003676470588235294
127,0.046153846153846156,0.0038461538461538464
128,0.04597701149425287,0.0038314176245210726
129,0.047619047619047616,0.003968253968253968
130,0.04743083003952569,0.003952569169960474
131,0.043824701195219126,0.00398406374501992
132,0.03968253968253968,0.003968253968253968
133,0.032,0.004
134,0.03065134099616858,0.0038314176245210726
135,0.031007751937984496,0.003875968992248062
136,0.029411764705882353,0.003676470588235294
137,0.02867383512544803,0.0035842293906810036
138,0.02973977695167286,0.0037174721189591076
139,0.029411764705882353,0.003676470588235294
140,0.024734982332155476,0.0035335689045936395
141,0.020833333333333332,0.003472222222222222
142,0.01824817518248175,0.0036496350364963502
143,0.01824817518248175,0.0036496350364963502
144,0.022988505747126436,0.0038314176245210726
145,0.018867924528301886,0.0037735849056603774
146,0.019230769230769232,0.0038461538461538464
147,0.01937984496124031,0.003875968992248062
148,0.020161290322580645,0.004032258064516129
149,0.020161290322580645,0.004032258064516129
150,0.01968503937007874,0.003937007874015748
151,0.0205761316872428,0.00411522633744856
152,0.015384615384615385,0.0038461538461538464
153,0.016877637130801686,0.004219409282700422
154,0.008771929824561403,0.0
155,0.0125,0.0
156,0.012048192771084338,0.0
157,0.011673151750972763,0.0
158,0.008547008547008548,0.0
159,0.004081632653061225,0.0
160,0.00411522633744856,0.0
161,0.004219409282700422,0.0
162,0.004098360655737705,0.0
163,0.003816793893129771,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0043859649122807015,0.0043859649122807015
183,0.0045662100456621,0.0045662100456621
184,0.004484304932735426,0.004484304932735426
185,0.004291845493562232,0.004291845493562232
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0045871559633027525,0.0045871559633027525
193,0.004524886877828055,0.004524886877828055
194,0.004366812227074236,0.004366812227074236
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.004081632653061225,0.0
206,0.004098360655737705,0.0
207,0.004347826086956522,0.0
208,0.0041841004184100415,0.0
209,0.004149377593360996,0.0
210,0.004219409282700422,0.0
211,0.004291845493562232,0.0
212,0.0045045045045045045,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004484304932735426,0.0
217,0.004081632653061225,0.0
218,0.004201680672268907,0.0
219,0.0043859649122807015,0.0
220,0.0045871559633027525,0.0
221,0.0045871559633027525,0.0
222,0.00423728813559322,0.0
223,0.004291845493562232,0.0
224,0.004329004329004329,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
