,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0038910505836575876,0.0
60,0.003787878787878788,0.0
61,0.003861003861003861,0.0
62,0.004098360655737705,0.0
63,0.003937007874015748,0.0
64,0.0041841004184100415,0.0
65,0.004310344827586207,0.0
66,0.004464285714285714,0.0
67,0.004545454545454545,0.0
68,0.0045662100456621,0.0
69,0.004608294930875576,0.0
70,0.004405286343612335,0.0
71,0.004545454545454545,0.0
72,0.004484304932735426,0.0
73,0.004347826086956522,0.0
74,0.004366812227074236,0.0
75,0.004464285714285714,0.0
76,0.004149377593360996,0.0
77,0.025,0.0
78,0.02734375,0.0
79,0.04897959183673469,0.004081632653061225
80,0.06224066390041494,0.004149377593360996
81,0.06172839506172839,0.00411522633744856
82,0.0784313725490196,0.00784313725490196
83,0.09433962264150944,0.007547169811320755
84,0.1037037037037037,0.011111111111111112
85,0.11439114391143912,0.0036900369003690036
86,0.13090909090909092,0.0
87,0.15770609318996415,0.0035842293906810036
88,0.16906474820143885,0.0035971223021582736
89,0.19243986254295534,0.0
90,0.19148936170212766,0.0
91,0.2,0.0
92,0.23076923076923078,0.0
93,0.23443223443223443,0.0
94,0.24567474048442905,0.0
95,0.23843416370106763,0.0035587188612099642
96,0.21908127208480566,0.0035335689045936395
97,0.20408163265306123,0.003401360544217687
98,0.1917808219178082,0.0
99,0.20261437908496732,0.0032679738562091504
100,0.21212121212121213,0.003367003367003367
101,0.20921985815602837,0.0035460992907801418
102,0.2,0.013793103448275862
103,0.1986062717770035,0.013937282229965157
104,0.22021660649819494,0.018050541516245487
105,0.2116788321167883,0.01824817518248175
106,0.20279720279720279,0.017482517482517484
107,0.2007042253521127,0.017605633802816902
108,0.19298245614035087,0.017543859649122806
109,0.1824561403508772,0.021052631578947368
110,0.1843137254901961,0.01568627450980392
111,0.1678832116788321,0.014598540145985401
112,0.13194444444444445,0.006944444444444444
113,0.11913357400722022,0.0036101083032490976
114,0.1213235294117647,0.007352941176470588
115,0.11567164179104478,0.007462686567164179
116,0.10424710424710425,0.007722007722007722
117,0.10408921933085502,0.011152416356877323
118,0.10424710424710425,0.007722007722007722
119,0.10384615384615385,0.007692307692307693
120,0.08203125,0.0078125
121,0.08108108108108109,0.007722007722007722
122,0.07279693486590039,0.007662835249042145
123,0.07003891050583658,0.007782101167315175
124,0.06299212598425197,0.003937007874015748
125,0.05791505791505792,0.003861003861003861
126,0.05405405405405406,0.003861003861003861
127,0.048582995951417005,0.004048582995951417
128,0.043137254901960784,0.0
129,0.03861003861003861,0.0
130,0.034482758620689655,0.0
131,0.036290322580645164,0.0
132,0.0326530612244898,0.0
133,0.028225806451612902,0.0
134,0.028112449799196786,0.0
135,0.025,0.0
136,0.025210084033613446,0.0
137,0.029914529914529916,0.0
138,0.030434782608695653,0.0
139,0.030042918454935622,0.0
140,0.029535864978902954,0.0
141,0.025974025974025976,0.0
142,0.017857142857142856,0.0
143,0.01762114537444934,0.0
144,0.017167381974248927,0.0
145,0.012345679012345678,0.0
146,0.012244897959183673,0.0
147,0.012096774193548387,0.0
148,0.015810276679841896,0.0
149,0.01556420233463035,0.0
150,0.01486988847583643,0.0
151,0.015267175572519083,0.0
152,0.01171875,0.0
153,0.012,0.0
154,0.00819672131147541,0.0
155,0.012605042016806723,0.0
156,0.011904761904761904,0.0
157,0.01171875,0.0
158,0.00816326530612245,0.0
159,0.004329004329004329,0.0
160,0.004201680672268907,0.0
161,0.004366812227074236,0.0
162,0.004545454545454545,0.0
163,0.004424778761061947,0.0
164,0.00423728813559322,0.0
165,0.004464285714285714,0.0
166,0.004739336492890996,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.003968253968253968,0.0
206,0.004201680672268907,0.0
207,0.00411522633744856,0.0
208,0.004132231404958678,0.0
209,0.004273504273504274,0.0
210,0.004608294930875576,0.0
211,0.004464285714285714,0.0
212,0.0045662100456621,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.004545454545454545,0.0
218,0.00425531914893617,0.0
219,0.004310344827586207,0.0
220,0.004098360655737705,0.0
221,0.003968253968253968,0.0
222,0.004098360655737705,0.0
223,0.004166666666666667,0.0
224,0.004329004329004329,0.0
225,0.004166666666666667,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
