,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004347826086956522,0.0
60,0.004347826086956522,0.0
61,0.004291845493562232,0.0
62,0.004219409282700422,0.0
63,0.004201680672268907,0.0
64,0.004098360655737705,0.0
65,0.004366812227074236,0.0
66,0.004484304932735426,0.0
67,0.004672897196261682,0.0
68,0.004484304932735426,0.0
69,0.0043859649122807015,0.0
70,0.0045662100456621,0.0
71,0.004132231404958678,0.0
72,0.00390625,0.0
73,0.004081632653061225,0.0
74,0.004201680672268907,0.0
75,0.004366812227074236,0.0
76,0.0045045045045045045,0.0
77,0.02631578947368421,0.0
78,0.03271028037383177,0.0
79,0.0502283105022831,0.0
80,0.06140350877192982,0.0
81,0.06140350877192982,0.0
82,0.072,0.0
83,0.09125475285171103,0.0
84,0.10344827586206896,0.0
85,0.12863070539419086,0.0
86,0.14122137404580154,0.003816793893129771
87,0.15602836879432624,0.0035460992907801418
88,0.15932203389830507,0.003389830508474576
89,0.1917808219178082,0.003424657534246575
90,0.1791530944625407,0.003257328990228013
91,0.19205298013245034,0.0
92,0.21019108280254778,0.0
93,0.21725239616613418,0.006389776357827476
94,0.23219814241486067,0.006191950464396285
95,0.22392638036809817,0.006134969325153374
96,0.2123076923076923,0.006153846153846154
97,0.2087227414330218,0.006230529595015576
98,0.19875776397515527,0.009316770186335404
99,0.20679012345679013,0.009259259259259259
100,0.21794871794871795,0.009615384615384616
101,0.2,0.012903225806451613
102,0.19333333333333333,0.013333333333333334
103,0.18064516129032257,0.00967741935483871
104,0.19155844155844157,0.00974025974025974
105,0.17757009345794392,0.009345794392523364
106,0.18269230769230768,0.009615384615384616
107,0.17295597484276728,0.006289308176100629
108,0.1529051987767584,0.0030581039755351682
109,0.15584415584415584,0.003246753246753247
110,0.13870967741935483,0.0032258064516129032
111,0.1437908496732026,0.0032679738562091504
112,0.13043478260869565,0.0033444816053511705
113,0.12,0.006666666666666667
114,0.1152542372881356,0.006779661016949152
115,0.10689655172413794,0.006896551724137931
116,0.09219858156028368,0.0035460992907801418
117,0.09057971014492754,0.0036231884057971015
118,0.09157509157509157,0.003663003663003663
119,0.0756578947368421,0.003289473684210526
120,0.0726643598615917,0.0034602076124567475
121,0.08178438661710037,0.0037174721189591076
122,0.0683453237410072,0.0035971223021582736
123,0.06159420289855073,0.0036231884057971015
124,0.04659498207885305,0.0035842293906810036
125,0.04460966542750929,0.0037174721189591076
126,0.051181102362204724,0.003937007874015748
127,0.043478260869565216,0.003952569169960474
128,0.039525691699604744,0.0
129,0.03861003861003861,0.0
130,0.0390625,0.0
131,0.03968253968253968,0.0
132,0.0411522633744856,0.0
133,0.03292181069958848,0.0
134,0.030303030303030304,0.0
135,0.028925619834710745,0.0
136,0.028925619834710745,0.0
137,0.02834008097165992,0.0
138,0.03017241379310345,0.0
139,0.03017241379310345,0.0
140,0.029045643153526972,0.0
141,0.0273972602739726,0.0
142,0.017937219730941704,0.0
143,0.017777777777777778,0.0
144,0.0228310502283105,0.0
145,0.017241379310344827,0.0
146,0.01680672268907563,0.0
147,0.016736401673640166,0.0
148,0.015503875968992248,0.0
149,0.01606425702811245,0.0
150,0.015748031496062992,0.0
151,0.015037593984962405,0.0
152,0.011235955056179775,0.0
153,0.01098901098901099,0.0
154,0.0076045627376425855,0.0
155,0.011764705882352941,0.0
156,0.01195219123505976,0.0
157,0.011406844106463879,0.0
158,0.011627906976744186,0.0
159,0.008130081300813009,0.0
160,0.0078125,0.0
161,0.004032258064516129,0.0
162,0.00398406374501992,0.0
163,0.0038314176245210726,0.0
164,0.00392156862745098,0.0
165,0.0038910505836575876,0.0
166,0.003952569169960474,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004016064257028112,0.0
205,0.004166666666666667,0.0
206,0.004,0.0
207,0.004048582995951417,0.0
208,0.004016064257028112,0.0
209,0.004,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.00425531914893617,0.0
218,0.004081632653061225,0.0
219,0.004347826086956522,0.0
220,0.004166666666666667,0.0
221,0.004219409282700422,0.0
222,0.004081632653061225,0.0
223,0.004310344827586207,0.0
224,0.0041841004184100415,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
