,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004201680672268907,0.0
60,0.00423728813559322,0.0
61,0.004424778761061947,0.0
62,0.004464285714285714,0.0
63,0.004291845493562232,0.0
64,0.004291845493562232,0.0
65,0.008695652173913044,0.004347826086956522
66,0.00847457627118644,0.00423728813559322
67,0.004132231404958678,0.0
68,0.00423728813559322,0.0
69,0.00425531914893617,0.0
70,0.00816326530612245,0.0
71,0.008333333333333333,0.0
72,0.008403361344537815,0.0
73,0.00796812749003984,0.0
74,0.00823045267489712,0.0
75,0.008438818565400843,0.0
76,0.008064516129032258,0.0
77,0.026923076923076925,0.0
78,0.031007751937984496,0.0
79,0.04597701149425287,0.0
80,0.06367041198501873,0.00749063670411985
81,0.06439393939393939,0.007575757575757576
82,0.07407407407407407,0.007407407407407408
83,0.09961685823754789,0.011494252873563218
84,0.10283687943262411,0.010638297872340425
85,0.11683848797250859,0.010309278350515464
86,0.14338235294117646,0.011029411764705883
87,0.16906474820143885,0.01079136690647482
88,0.17454545454545456,0.007272727272727273
89,0.1916376306620209,0.003484320557491289
90,0.1782178217821782,0.0033003300330033004
91,0.18152866242038215,0.0031847133757961785
92,0.20245398773006135,0.003067484662576687
93,0.20679012345679013,0.0030864197530864196
94,0.23219814241486067,0.0030959752321981426
95,0.22756410256410256,0.003205128205128205
96,0.21052631578947367,0.003289473684210526
97,0.20333333333333334,0.0
98,0.18791946308724833,0.0
99,0.19936708860759494,0.0031645569620253164
100,0.19325153374233128,0.003067484662576687
101,0.18971061093247588,0.003215434083601286
102,0.18835616438356165,0.003424657534246575
103,0.1909722222222222,0.006944444444444444
104,0.18892508143322476,0.006514657980456026
105,0.18518518518518517,0.003367003367003367
106,0.1912751677852349,0.003355704697986577
107,0.1864406779661017,0.003389830508474576
108,0.18505338078291814,0.0035587188612099642
109,0.1811320754716981,0.007547169811320755
110,0.16,0.007272727272727273
111,0.16304347826086957,0.007246376811594203
112,0.145985401459854,0.0036496350364963502
113,0.13846153846153847,0.0
114,0.13360323886639677,0.0
115,0.12875536480686695,0.0
116,0.10424710424710425,0.0
117,0.1015625,0.0
118,0.09398496240601503,0.0
119,0.09363295880149813,0.0
120,0.07196969696969698,0.0
121,0.07636363636363637,0.0
122,0.0695970695970696,0.0
123,0.0661764705882353,0.0
124,0.05905511811023622,0.0
125,0.039525691699604744,0.0
126,0.042801556420233464,0.0
127,0.038461538461538464,0.0
128,0.03802281368821293,0.0
129,0.038910505836575876,0.0
130,0.03759398496240601,0.0
131,0.0392156862745098,0.0
132,0.03461538461538462,0.0
133,0.03543307086614173,0.0
134,0.03076923076923077,0.0
135,0.024291497975708502,0.0
136,0.023529411764705882,0.0
137,0.029166666666666667,0.0
138,0.028112449799196786,0.0
139,0.026515151515151516,0.0
140,0.025089605734767026,0.0
141,0.022556390977443608,0.0
142,0.019083969465648856,0.0
143,0.0196078431372549,0.0
144,0.023622047244094488,0.0
145,0.016597510373443983,0.0
146,0.012605042016806723,0.0
147,0.012145748987854251,0.0
148,0.01639344262295082,0.0
149,0.01818181818181818,0.0
150,0.01809954751131222,0.0
151,0.017777777777777778,0.0
152,0.01293103448275862,0.0
153,0.008733624454148471,0.0
154,0.009174311926605505,0.0
155,0.012987012987012988,0.0
156,0.008888888888888889,0.0
157,0.008968609865470852,0.0
158,0.00881057268722467,0.0
159,0.004524886877828055,0.0
160,0.004424778761061947,0.0
161,0.00423728813559322,0.0
162,0.004424778761061947,0.0
163,0.004329004329004329,0.0
164,0.004347826086956522,0.0
165,0.004201680672268907,0.0
166,0.0044444444444444444,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004016064257028112,0.0
205,0.004219409282700422,0.0
206,0.004132231404958678,0.0
207,0.004016064257028112,0.0
208,0.00398406374501992,0.0
209,0.00398406374501992,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.00425531914893617,0.0
218,0.004016064257028112,0.0
219,0.003937007874015748,0.0
220,0.003937007874015748,0.0
221,0.0037593984962406013,0.0
222,0.0037593984962406013,0.0
223,0.0038461538461538464,0.0
224,0.003816793893129771,0.0
225,0.003787878787878788,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
