,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0035971223021582736,0.0
59,0.007782101167315175,0.0
60,0.00392156862745098,0.0
61,0.003937007874015748,0.0
62,0.003937007874015748,0.0
63,0.00398406374501992,0.0
64,0.004098360655737705,0.0
65,0.003968253968253968,0.0
66,0.00398406374501992,0.0
67,0.004132231404958678,0.0
68,0.0041841004184100415,0.0
69,0.004149377593360996,0.0
70,0.004166666666666667,0.0
71,0.004310344827586207,0.0
72,0.004464285714285714,0.0
73,0.009174311926605505,0.0
74,0.008849557522123894,0.0
75,0.009433962264150943,0.0
76,0.009615384615384616,0.0
77,0.03225806451612903,0.0
78,0.03619909502262444,0.0
79,0.05504587155963303,0.0
80,0.06726457399103139,0.0
81,0.060085836909871244,0.0
82,0.07627118644067797,0.0
83,0.09795918367346938,0.0
84,0.10975609756097561,0.0
85,0.12790697674418605,0.003875968992248062
86,0.14444444444444443,0.003703703703703704
87,0.16312056737588654,0.0035460992907801418
88,0.17253521126760563,0.007042253521126761
89,0.21851851851851853,0.007407407407407408
90,0.19858156028368795,0.0070921985815602835
91,0.20270270270270271,0.0033783783783783786
92,0.2292358803986711,0.0033222591362126247
93,0.23154362416107382,0.0
94,0.2646048109965636,0.0
95,0.2542955326460481,0.0
96,0.22789115646258504,0.006802721088435374
97,0.2181208053691275,0.003355704697986577
98,0.21602787456445993,0.006968641114982578
99,0.22807017543859648,0.007017543859649123
100,0.21678321678321677,0.0034965034965034965
101,0.1958762886597938,0.003436426116838488
102,0.19217081850533807,0.0071174377224199285
103,0.19924812030075187,0.007518796992481203
104,0.20357142857142857,0.007142857142857143
105,0.20146520146520147,0.01098901098901099
106,0.1950354609929078,0.0070921985815602835
107,0.1879432624113475,0.0070921985815602835
108,0.17689530685920576,0.007220216606498195
109,0.16546762589928057,0.007194244604316547
110,0.15217391304347827,0.007246376811594203
111,0.15808823529411764,0.003676470588235294
112,0.15702479338842976,0.004132231404958678
113,0.14107883817427386,0.004149377593360996
114,0.13253012048192772,0.004016064257028112
115,0.13025210084033614,0.004201680672268907
116,0.09881422924901186,0.0
117,0.10077519379844961,0.0
118,0.10204081632653061,0.0
119,0.10441767068273092,0.0
120,0.08906882591093117,0.0
121,0.08333333333333333,0.0
122,0.07335907335907337,0.0
123,0.06666666666666667,0.0
124,0.06349206349206349,0.0
125,0.05,0.0
126,0.05439330543933055,0.0
127,0.045454545454545456,0.0
128,0.0425531914893617,0.0
129,0.04132231404958678,0.0
130,0.0411522633744856,0.0
131,0.03187250996015936,0.0
132,0.0326530612244898,0.0
133,0.03333333333333333,0.0
134,0.03162055335968379,0.0
135,0.03501945525291829,0.0038910505836575876
136,0.03278688524590164,0.004098360655737705
137,0.032,0.004
138,0.032520325203252036,0.0040650406504065045
139,0.03361344537815126,0.004201680672268907
140,0.03225806451612903,0.004032258064516129
141,0.028455284552845527,0.0040650406504065045
142,0.02575107296137339,0.004291845493562232
143,0.02040816326530612,0.004081632653061225
144,0.02564102564102564,0.004273504273504274
145,0.016597510373443983,0.004149377593360996
146,0.017391304347826087,0.004347826086956522
147,0.016194331983805668,0.004048582995951417
148,0.019762845849802372,0.003952569169960474
149,0.016,0.0
150,0.016129032258064516,0.0
151,0.016260162601626018,0.0
152,0.012711864406779662,0.0
153,0.012448132780082987,0.0
154,0.00851063829787234,0.0
155,0.011764705882352941,0.0
156,0.012,0.0
157,0.011235955056179775,0.0
158,0.011278195488721804,0.0
159,0.007662835249042145,0.0
160,0.007905138339920948,0.0
161,0.00816326530612245,0.0
162,0.00847457627118644,0.0
163,0.004081632653061225,0.0
164,0.004081632653061225,0.0
165,0.004219409282700422,0.0
166,0.00425531914893617,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004329004329004329,0.0
205,0.004273504273504274,0.0
206,0.0043859649122807015,0.0
207,0.004739336492890996,0.0
208,0.004545454545454545,0.0
209,0.004291845493562232,0.0
210,0.004405286343612335,0.0
211,0.004545454545454545,0.0
212,0.0043859649122807015,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038461538461538464,0.0
217,0.003787878787878788,0.0
218,0.003663003663003663,0.0
219,0.0036101083032490976,0.0
220,0.0038022813688212928,0.0
221,0.0038461538461538464,0.0
222,0.003703703703703704,0.0
223,0.0038022813688212928,0.0
224,0.004149377593360996,0.0
225,0.008333333333333333,0.004166666666666667
226,0.004016064257028112,0.004016064257028112
227,0.0036101083032490976,0.0036101083032490976
228,0.0035714285714285713,0.0035714285714285713
229,0.0036363636363636364,0.0036363636363636364
230,0.003703703703703704,0.003703703703703704
231,0.0035714285714285713,0.0035714285714285713
232,0.0036496350364963502,0.0036496350364963502
233,0.003663003663003663,0.003663003663003663
234,0.0038910505836575876,0.0038910505836575876
235,0.003968253968253968,0.003968253968253968
236,0.004048582995951417,0.004048582995951417
237,0.0040650406504065045,0.0040650406504065045
238,0.004016064257028112,0.004016064257028112
