,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,225.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,1.0,0.0,0.0,1.0,0.0,1.0
77,228.0,2.0,3.0,0.0,3.0,0.0,0.0
78,219.0,2.0,3.0,0.0,4.0,0.0,0.0
79,205.0,0.0,5.0,0.0,7.0,0.0,0.0
80,198.0,0.0,7.0,0.0,8.0,0.0,0.0
81,219.0,0.0,5.0,0.0,10.0,0.0,0.0
82,226.0,0.0,7.0,0.0,12.0,0.0,0.0
83,222.0,1.0,10.0,0.0,14.0,0.0,0.0
84,216.0,2.0,10.0,0.0,16.0,1.0,0.0
85,224.0,1.0,12.0,0.0,18.0,1.0,0.0
86,229.0,1.0,16.0,0.0,20.0,1.0,0.0
87,224.0,0.0,18.0,0.0,25.0,2.0,0.0
88,235.0,1.0,18.0,0.0,28.0,2.0,0.0
89,240.0,1.0,22.0,0.0,35.0,2.0,1.0
90,236.0,0.0,22.0,0.0,35.0,3.0,1.0
91,240.0,0.0,21.0,0.0,39.0,4.0,1.0
92,238.0,0.0,22.0,0.0,45.0,5.0,1.0
93,229.0,0.0,23.0,0.0,44.0,7.0,0.0
94,221.0,0.0,26.0,0.0,48.0,7.0,0.0
95,219.0,0.0,23.0,0.0,49.0,7.0,0.0
96,234.0,0.0,20.0,0.0,47.0,7.0,0.0
97,230.0,0.0,14.0,0.0,48.0,10.0,0.0
98,231.0,0.0,13.0,0.0,46.0,8.0,0.0
99,244.0,0.0,14.0,0.0,49.0,9.0,0.0
100,238.0,1.0,13.0,0.0,48.0,12.0,0.0
101,249.0,0.0,10.0,0.0,46.0,13.0,0.0
102,258.0,0.0,7.0,0.0,45.0,9.0,0.0
103,257.0,0.0,7.0,0.0,45.0,5.0,0.0
104,258.0,0.0,7.0,0.0,49.0,4.0,0.0
105,245.0,0.0,6.0,0.0,46.0,6.0,0.0
106,227.0,0.0,7.0,0.0,46.0,7.0,0.0
107,239.0,0.0,7.0,0.0,44.0,8.0,0.0
108,248.0,0.0,6.0,0.0,44.0,6.0,0.0
109,243.0,0.0,5.0,0.0,42.0,6.0,0.0
110,248.0,0.0,2.0,0.0,40.0,7.0,0.0
111,253.0,0.0,4.0,0.0,38.0,8.0,0.0
112,241.0,0.0,3.0,0.0,35.0,7.0,0.0
113,245.0,0.0,3.0,0.0,31.0,6.0,0.0
114,247.0,0.0,3.0,0.0,28.0,7.0,0.0
115,248.0,0.0,3.0,0.0,26.0,7.0,0.0
116,254.0,0.0,2.0,0.0,23.0,8.0,0.0
117,246.0,1.0,3.0,0.0,21.0,9.0,0.0
118,258.0,1.0,4.0,0.0,20.0,9.0,0.0
119,245.0,1.0,4.0,0.0,21.0,9.0,0.0
120,231.0,1.0,2.0,0.0,18.0,10.0,0.0
121,218.0,1.0,2.0,0.0,19.0,10.0,0.0
122,227.0,1.0,0.0,0.0,16.0,12.0,0.0
123,231.0,0.0,1.0,0.0,15.0,11.0,0.0
124,235.0,0.0,0.0,0.0,15.0,10.0,0.0
125,235.0,0.0,0.0,0.0,13.0,11.0,0.0
126,242.0,0.0,0.0,0.0,12.0,10.0,0.0
127,249.0,0.0,0.0,0.0,11.0,8.0,0.0
128,253.0,0.0,0.0,0.0,10.0,7.0,0.0
129,249.0,0.0,0.0,0.0,10.0,7.0,0.0
130,256.0,0.0,0.0,0.0,9.0,7.0,0.0
131,253.0,0.0,0.0,0.0,9.0,7.0,0.0
132,267.0,0.0,0.0,0.0,8.0,8.0,0.0
133,251.0,0.0,0.0,0.0,7.0,8.0,0.0
134,253.0,0.0,0.0,0.0,7.0,8.0,1.0
135,247.0,0.0,0.0,0.0,7.0,8.0,1.0
136,236.0,0.0,0.0,0.0,7.0,7.0,1.0
137,235.0,0.0,0.0,0.0,8.0,6.0,0.0
138,227.0,0.0,0.0,0.0,7.0,7.0,0.0
139,232.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,6.0,5.0,0.0
142,234.0,0.0,0.0,0.0,4.0,6.0,0.0
143,239.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,4.0,6.0,0.0
148,215.0,0.0,1.0,0.0,3.0,7.0,0.0
149,208.0,0.0,1.0,0.0,3.0,6.0,0.0
150,209.0,0.0,1.0,0.0,3.0,5.0,0.0
151,215.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,217.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,215.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,225.0,0.0,0.0,0.0,2.0,4.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,212.0,0.0,0.0,0.0,1.0,4.0,0.0
165,208.0,0.0,0.0,0.0,1.0,4.0,0.0
166,210.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
