,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,208.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,199.0,0.0,0.0,0.0,0.0,0.0,0.0
43,198.0,0.0,0.0,0.0,0.0,0.0,0.0
44,203.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,1.0,0.0,0.0,1.0,0.0,0.0
62,209.0,1.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,230.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,1.0,0.0,1.0,0.0,0.0
66,236.0,0.0,1.0,0.0,1.0,0.0,0.0
67,240.0,0.0,1.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,1.0
71,239.0,0.0,0.0,0.0,1.0,0.0,1.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,259.0,0.0,0.0,0.0,1.0,0.0,0.0
74,251.0,0.0,0.0,0.0,1.0,0.0,1.0
75,256.0,0.0,0.0,0.0,1.0,0.0,1.0
76,254.0,0.0,0.0,0.0,1.0,0.0,1.0
77,261.0,0.0,3.0,0.0,3.0,0.0,1.0
78,260.0,0.0,3.0,0.0,4.0,0.0,1.0
79,256.0,0.0,4.0,0.0,7.0,0.0,1.0
80,250.0,0.0,6.0,0.0,8.0,0.0,1.0
81,246.0,0.0,4.0,0.0,10.0,0.0,1.0
82,238.0,0.0,6.0,0.0,12.0,0.0,1.0
83,225.0,0.0,10.0,0.0,14.0,0.0,1.0
84,232.0,0.0,10.0,0.0,16.0,1.0,1.0
85,239.0,1.0,11.0,0.0,18.0,2.0,0.0
86,238.0,1.0,15.0,0.0,20.0,2.0,0.0
87,226.0,0.0,17.0,0.0,26.0,2.0,0.0
88,239.0,0.0,17.0,0.0,28.0,3.0,0.0
89,244.0,0.0,21.0,0.0,35.0,3.0,0.0
90,246.0,0.0,18.0,0.0,36.0,5.0,0.0
91,242.0,0.0,17.0,0.0,40.0,6.0,0.0
92,241.0,0.0,20.0,0.0,46.0,6.0,0.0
93,251.0,0.0,23.0,0.0,45.0,6.0,0.0
94,245.0,0.0,24.0,0.0,49.0,8.0,0.0
95,242.0,0.0,21.0,0.0,50.0,8.0,0.0
96,242.0,1.0,17.0,0.0,48.0,9.0,0.0
97,239.0,2.0,13.0,0.0,49.0,10.0,0.0
98,239.0,2.0,11.0,0.0,47.0,9.0,0.0
99,233.0,0.0,13.0,0.0,50.0,11.0,0.0
100,231.0,1.0,14.0,0.0,49.0,11.0,0.0
101,226.0,0.0,13.0,0.0,47.0,10.0,0.0
102,224.0,0.0,10.0,0.0,46.0,5.0,0.0
103,224.0,0.0,8.0,0.0,46.0,4.0,0.0
104,229.0,0.0,8.0,0.0,50.0,3.0,0.0
105,232.0,0.0,7.0,0.0,48.0,4.0,0.0
106,236.0,0.0,9.0,0.0,47.0,5.0,0.0
107,246.0,0.0,9.0,0.0,44.0,7.0,0.0
108,250.0,0.0,7.0,0.0,44.0,6.0,0.0
109,241.0,0.0,5.0,0.0,42.0,7.0,0.0
110,234.0,0.0,2.0,0.0,40.0,8.0,0.0
111,244.0,0.0,4.0,0.0,40.0,7.0,0.0
112,236.0,0.0,3.0,0.0,37.0,6.0,0.0
113,239.0,0.0,3.0,0.0,34.0,4.0,0.0
114,242.0,0.0,2.0,0.0,31.0,6.0,0.0
115,226.0,0.0,2.0,0.0,26.0,9.0,0.0
116,246.0,0.0,3.0,0.0,22.0,9.0,0.0
117,245.0,0.0,4.0,0.0,18.0,12.0,0.0
118,252.0,0.0,5.0,0.0,16.0,13.0,0.0
119,261.0,0.0,5.0,0.0,17.0,12.0,0.0
120,260.0,0.0,3.0,0.0,16.0,11.0,0.0
121,266.0,0.0,2.0,0.0,18.0,11.0,0.0
122,269.0,0.0,1.0,0.0,17.0,10.0,0.0
123,258.0,0.0,1.0,0.0,16.0,10.0,0.0
124,241.0,0.0,0.0,0.0,14.0,11.0,0.0
125,231.0,0.0,0.0,0.0,12.0,12.0,0.0
126,226.0,0.0,0.0,0.0,12.0,10.0,0.0
127,229.0,0.0,0.0,0.0,11.0,8.0,0.0
128,223.0,0.0,0.0,0.0,11.0,6.0,0.0
129,219.0,0.0,0.0,0.0,10.0,7.0,0.0
130,216.0,0.0,0.0,0.0,9.0,7.0,0.0
131,218.0,0.0,0.0,0.0,8.0,8.0,0.0
132,222.0,0.0,0.0,0.0,8.0,8.0,0.0
133,225.0,0.0,0.0,0.0,8.0,7.0,0.0
134,233.0,0.0,0.0,0.0,7.0,8.0,0.0
135,224.0,0.0,0.0,0.0,7.0,8.0,0.0
136,219.0,0.0,0.0,0.0,7.0,7.0,0.0
137,219.0,0.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,0.0,0.0,7.0,7.0,0.0
140,220.0,0.0,0.0,0.0,7.0,7.0,0.0
141,232.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,5.0,5.0,0.0
144,240.0,0.0,1.0,0.0,4.0,6.0,0.0
145,243.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,4.0,6.0,0.0
147,225.0,0.0,0.0,0.0,4.0,6.0,1.0
148,239.0,0.0,1.0,0.0,3.0,7.0,1.0
149,237.0,0.0,1.0,0.0,3.0,6.0,1.0
150,235.0,0.0,1.0,0.0,3.0,5.0,1.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,207.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,1.0,6.0,0.0
157,213.0,0.0,1.0,0.0,1.0,6.0,0.0
158,230.0,0.0,1.0,0.0,1.0,5.0,0.0
