,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.004201680672268907,0.0
61,0.00411522633744856,0.0
62,0.004048582995951417,0.0
63,0.00425531914893617,0.0
64,0.004098360655737705,0.0
65,0.003968253968253968,0.0
66,0.0037174721189591076,0.0
67,0.003968253968253968,0.0
68,0.004081632653061225,0.0
69,0.00398406374501992,0.0
70,0.004016064257028112,0.0
71,0.004291845493562232,0.0
72,0.004329004329004329,0.0
73,0.0044444444444444444,0.0
74,0.004464285714285714,0.0
75,0.004545454545454545,0.0
76,0.004807692307692308,0.0
77,0.028708133971291867,0.0
78,0.03225806451612903,0.0
79,0.049773755656108594,0.0
80,0.06222222222222222,0.0
81,0.06334841628959276,0.0
82,0.07792207792207792,0.0
83,0.0963855421686747,0.0
84,0.10196078431372549,0.0
85,0.11450381679389313,0.0
86,0.13284132841328414,0.0
87,0.1506849315068493,0.003424657534246575
88,0.17328519855595667,0.007220216606498195
89,0.21554770318021202,0.0176678445229682
90,0.21323529411764705,0.01838235294117647
91,0.21908127208480566,0.0176678445229682
92,0.24381625441696114,0.014134275618374558
93,0.2508710801393728,0.020905923344947737
94,0.27526132404181186,0.020905923344947737
95,0.26621160409556316,0.020477815699658702
96,0.2534722222222222,0.024305555555555556
97,0.2222222222222222,0.02287581699346405
98,0.2108843537414966,0.013605442176870748
99,0.20447284345047922,0.012779552715654952
100,0.20307692307692307,0.015384615384615385
101,0.1949685534591195,0.015723270440251572
102,0.19333333333333333,0.016666666666666666
103,0.18900343642611683,0.010309278350515464
104,0.19798657718120805,0.013422818791946308
105,0.1858108108108108,0.010135135135135136
106,0.1958762886597938,0.010309278350515464
107,0.1848184818481848,0.009900990099009901
108,0.1718213058419244,0.010309278350515464
109,0.15654952076677317,0.009584664536741214
110,0.14102564102564102,0.009615384615384616
111,0.1388888888888889,0.009259259259259259
112,0.12987012987012986,0.00974025974025974
113,0.12802768166089964,0.010380622837370242
114,0.13059701492537312,0.011194029850746268
115,0.12643678160919541,0.01532567049808429
116,0.11952191235059761,0.01593625498007968
117,0.12033195020746888,0.016597510373443983
118,0.1171875,0.015625
119,0.11320754716981132,0.01509433962264151
120,0.09923664122137404,0.015267175572519083
121,0.09652509652509653,0.015444015444015444
122,0.07984790874524715,0.015209125475285171
123,0.06474820143884892,0.01079136690647482
124,0.05054151624548736,0.007220216606498195
125,0.0498220640569395,0.0071174377224199285
126,0.04779411764705882,0.007352941176470588
127,0.043795620437956206,0.0072992700729927005
128,0.04059040590405904,0.007380073800738007
129,0.040892193308550186,0.0037174721189591076
130,0.03571428571428571,0.0035714285714285713
131,0.03571428571428571,0.0035714285714285713
132,0.03146853146853147,0.0034965034965034965
133,0.030612244897959183,0.003401360544217687
134,0.027586206896551724,0.0034482758620689655
135,0.026936026936026935,0.003367003367003367
136,0.026143790849673203,0.0032679738562091504
137,0.0273972602739726,0.0
138,0.026755852842809364,0.0
139,0.0273972602739726,0.0
140,0.025362318840579712,0.0
141,0.024291497975708502,0.0
142,0.016666666666666666,0.0
143,0.015748031496062992,0.0
144,0.02092050209205021,0.0
145,0.01652892561983471,0.0
146,0.011904761904761904,0.0
147,0.012295081967213115,0.0
148,0.016194331983805668,0.0
149,0.01556420233463035,0.0
150,0.02032520325203252,0.0040650406504065045
151,0.021645021645021644,0.004329004329004329
152,0.017857142857142856,0.004464285714285714
153,0.01276595744680851,0.0
154,0.008130081300813009,0.0
155,0.011235955056179775,0.0
156,0.012295081967213115,0.0
157,0.012552301255230125,0.0
158,0.00847457627118644,0.0
159,0.00423728813559322,0.0
160,0.004219409282700422,0.0
161,0.00398406374501992,0.0
162,0.00390625,0.0
163,0.0038314176245210726,0.0
164,0.0037313432835820895,0.0
165,0.0038314176245210726,0.0
166,0.00392156862745098,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004524886877828055,0.0
205,0.0043859649122807015,0.0
206,0.0041841004184100415,0.0
207,0.004405286343612335,0.0
208,0.004464285714285714,0.0
209,0.004545454545454545,0.0
210,0.004424778761061947,0.0
211,0.004310344827586207,0.0
212,0.004149377593360996,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004081632653061225,0.0
217,0.004166666666666667,0.0
218,0.004201680672268907,0.0
219,0.004366812227074236,0.0
220,0.004484304932735426,0.0
221,0.004329004329004329,0.0
222,0.004273504273504274,0.0
223,0.0043859649122807015,0.0
224,0.0045045045045045045,0.0
225,0.004291845493562232,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
