,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004016064257028112,0.0
60,0.00398406374501992,0.0
61,0.0040650406504065045,0.0
62,0.00425531914893617,0.0
63,0.004149377593360996,0.0
64,0.004132231404958678,0.0
65,0.004273504273504274,0.0
66,0.0045045045045045045,0.0
67,0.008695652173913044,0.0
68,0.00881057268722467,0.0
69,0.008547008547008548,0.0
70,0.008620689655172414,0.0
71,0.013636363636363636,0.004545454545454545
72,0.012987012987012988,0.004329004329004329
73,0.013157894736842105,0.0043859649122807015
74,0.013215859030837005,0.004405286343612335
75,0.0045871559633027525,0.0
76,0.004608294930875576,0.0
77,0.03153153153153153,0.0
78,0.03389830508474576,0.0
79,0.04819277108433735,0.0
80,0.061068702290076333,0.0
81,0.06639004149377593,0.0
82,0.07883817427385892,0.0
83,0.10126582278481013,0.0
84,0.11336032388663968,0.0
85,0.13807531380753138,0.0041841004184100415
86,0.1646090534979424,0.00823045267489712
87,0.19658119658119658,0.008547008547008548
88,0.2017167381974249,0.008583690987124463
89,0.21374045801526717,0.007633587786259542
90,0.21568627450980393,0.011764705882352941
91,0.22519083969465647,0.011450381679389313
92,0.24199288256227758,0.014234875444839857
93,0.24398625429553264,0.013745704467353952
94,0.2585034013605442,0.013605442176870748
95,0.24092409240924093,0.009900990099009901
96,0.22602739726027396,0.010273972602739725
97,0.22336769759450173,0.010309278350515464
98,0.21428571428571427,0.007142857142857143
99,0.24175824175824176,0.007326007326007326
100,0.23985239852398524,0.007380073800738007
101,0.22058823529411764,0.007352941176470588
102,0.20848056537102475,0.01060070671378092
103,0.20437956204379562,0.0072992700729927005
104,0.2014388489208633,0.0035971223021582736
105,0.1824561403508772,0.0
106,0.18305084745762712,0.0
107,0.1780821917808219,0.0
108,0.16498316498316498,0.0
109,0.15824915824915825,0.0
110,0.15087719298245614,0.0
111,0.1543859649122807,0.0
112,0.13427561837455831,0.0
113,0.12686567164179105,0.0
114,0.12260536398467432,0.0
115,0.11290322580645161,0.0
116,0.09578544061302682,0.0
117,0.09505703422053231,0.0
118,0.104,0.0
119,0.10655737704918032,0.0
120,0.09130434782608696,0.0
121,0.08677685950413223,0.0
122,0.06854838709677419,0.0
123,0.06451612903225806,0.0
124,0.05555555555555555,0.0
125,0.05179282868525897,0.0
126,0.047619047619047616,0.0
127,0.04081632653061224,0.0
128,0.0423728813559322,0.0
129,0.04,0.0
130,0.04184100418410042,0.0
131,0.03937007874015748,0.0
132,0.038910505836575876,0.0
133,0.03461538461538462,0.0
134,0.028,0.0
135,0.029166666666666667,0.0
136,0.024489795918367346,0.0
137,0.029045643153526972,0.0
138,0.03070175438596491,0.0
139,0.025974025974025976,0.0
140,0.02459016393442623,0.0
141,0.021367521367521368,0.0
142,0.013215859030837005,0.0
143,0.013215859030837005,0.0
144,0.017467248908296942,0.0
145,0.012396694214876033,0.0
146,0.012605042016806723,0.0
147,0.012658227848101266,0.0
148,0.01818181818181818,0.0
149,0.017777777777777778,0.0
150,0.01606425702811245,0.0
151,0.0163265306122449,0.0
152,0.011764705882352941,0.0
153,0.011538461538461539,0.0
154,0.00749063670411985,0.0
155,0.011764705882352941,0.0
156,0.011904761904761904,0.0
157,0.01195219123505976,0.0
158,0.012195121951219513,0.0
159,0.008438818565400843,0.0
160,0.008032128514056224,0.0
161,0.00823045267489712,0.0
162,0.004032258064516129,0.0
163,0.004098360655737705,0.0
164,0.0041841004184100415,0.0
165,0.0041841004184100415,0.0
166,0.003937007874015748,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0049504950495049506,0.0
205,0.0049504950495049506,0.0
206,0.004608294930875576,0.0
207,0.004545454545454545,0.0
208,0.004405286343612335,0.0
209,0.004424778761061947,0.0
210,0.004291845493562232,0.0
211,0.0041841004184100415,0.0
212,0.00423728813559322,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.008097165991902834,0.004048582995951417
217,0.00784313725490196,0.00392156862745098
218,0.007722007722007722,0.003861003861003861
219,0.007692307692307693,0.0038461538461538464
220,0.007874015748031496,0.003937007874015748
221,0.008064516129032258,0.004032258064516129
222,0.003952569169960474,0.0
223,0.003937007874015748,0.0
224,0.0038910505836575876,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
