,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004329004329004329,0.0
61,0.004405286343612335,0.0
62,0.0043859649122807015,0.0
63,0.00425531914893617,0.0
64,0.004366812227074236,0.0
65,0.004081632653061225,0.0
66,0.007905138339920948,0.0
67,0.008032128514056224,0.0
68,0.008333333333333333,0.0
69,0.00851063829787234,0.0
70,0.0040650406504065045,0.0
71,0.004081632653061225,0.0
72,0.0043859649122807015,0.0
73,0.004310344827586207,0.0
74,0.004291845493562232,0.0
75,0.004201680672268907,0.0
76,0.00423728813559322,0.0
77,0.024793388429752067,0.0
78,0.029045643153526972,0.0
79,0.04918032786885246,0.004098360655737705
80,0.056910569105691054,0.0
81,0.05737704918032787,0.0
82,0.07346938775510205,0.0
83,0.09195402298850575,0.0
84,0.11029411764705882,0.007352941176470588
85,0.12686567164179105,0.007462686567164179
86,0.1417910447761194,0.0037313432835820895
87,0.14814814814814814,0.0
88,0.15771812080536912,0.0
89,0.18688524590163935,0.0
90,0.1848184818481848,0.0
91,0.19344262295081968,0.003278688524590164
92,0.2088607594936709,0.0031645569620253164
93,0.2113564668769716,0.0031545741324921135
94,0.2155688622754491,0.0029940119760479044
95,0.22012578616352202,0.0031446540880503146
96,0.21666666666666667,0.0033333333333333335
97,0.20677966101694914,0.003389830508474576
98,0.19661016949152543,0.003389830508474576
99,0.2080536912751678,0.0
100,0.20132013201320131,0.0
101,0.18566775244299674,0.0
102,0.17567567567567569,0.0
103,0.1780821917808219,0.0
104,0.19377162629757785,0.0
105,0.19081272084805653,0.0
106,0.18620689655172415,0.0
107,0.18055555555555555,0.0
108,0.16608996539792387,0.0
109,0.16236162361623616,0.0
110,0.15018315018315018,0.0
111,0.15018315018315018,0.0
112,0.13857677902621723,0.0
113,0.11971830985915492,0.0
114,0.11149825783972125,0.003484320557491289
115,0.10320284697508897,0.0
116,0.09926470588235294,0.0
117,0.09961685823754789,0.0
118,0.09803921568627451,0.0
119,0.09293680297397769,0.0
120,0.08045977011494253,0.0
121,0.0859375,0.0
122,0.06844106463878327,0.0
123,0.06870229007633588,0.0
124,0.06640625,0.0
125,0.053497942386831275,0.0
126,0.048,0.0
127,0.043137254901960784,0.00392156862745098
128,0.04296875,0.00390625
129,0.05084745762711865,0.00847457627118644
130,0.05240174672489083,0.008733624454148471
131,0.04149377593360996,0.004149377593360996
132,0.03829787234042553,0.00425531914893617
133,0.03463203463203463,0.004329004329004329
134,0.034334763948497854,0.004291845493562232
135,0.034334763948497854,0.004291845493562232
136,0.035555555555555556,0.0044444444444444444
137,0.04035874439461883,0.004484304932735426
138,0.03139013452914798,0.0
139,0.03153153153153153,0.0
140,0.033816425120772944,0.0
141,0.03,0.0
142,0.023696682464454975,0.0
143,0.017467248908296942,0.0
144,0.021645021645021644,0.0
145,0.018018018018018018,0.0
146,0.0182648401826484,0.0
147,0.017777777777777778,0.0
148,0.02242152466367713,0.0
149,0.017316017316017316,0.0
150,0.01680672268907563,0.0
151,0.017467248908296942,0.0
152,0.013043478260869565,0.0
153,0.013574660633484163,0.0
154,0.00881057268722467,0.0
155,0.013043478260869565,0.0
156,0.012875536480686695,0.0
157,0.013100436681222707,0.0
158,0.013333333333333334,0.0
159,0.008928571428571428,0.0
160,0.004464285714285714,0.0
161,0.004405286343612335,0.0
162,0.00423728813559322,0.0
163,0.004201680672268907,0.0
164,0.00411522633744856,0.0
165,0.003968253968253968,0.0
166,0.0038314176245210726,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.004347826086956522,0.0
206,0.0041841004184100415,0.0
207,0.004273504273504274,0.0
208,0.004149377593360996,0.0
209,0.004273504273504274,0.0
210,0.004310344827586207,0.0
211,0.0043859649122807015,0.0
212,0.004424778761061947,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004032258064516129,0.0
217,0.003952569169960474,0.0
218,0.00398406374501992,0.0
219,0.00392156862745098,0.0
220,0.004098360655737705,0.0
221,0.004081632653061225,0.0
222,0.0040650406504065045,0.0
223,0.00390625,0.0
224,0.0037593984962406013,0.0
225,0.003663003663003663,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
