,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0040650406504065045,0.0
60,0.004219409282700422,0.0
61,0.004405286343612335,0.0
62,0.004132231404958678,0.0
63,0.004310344827586207,0.0
64,0.00425531914893617,0.0
65,0.004149377593360996,0.0
66,0.008658008658008658,0.0
67,0.008733624454148471,0.0
68,0.0041841004184100415,0.0
69,0.0038022813688212928,0.0
70,0.004,0.0
71,0.004098360655737705,0.0
72,0.004166666666666667,0.0
73,0.00390625,0.0
74,0.00390625,0.0
75,0.003816793893129771,0.0
76,0.0038461538461538464,0.0
77,0.022304832713754646,0.0
78,0.025547445255474453,0.0
79,0.040145985401459854,0.0
80,0.05017921146953405,0.0
81,0.05017921146953405,0.0
82,0.07011070110701106,0.0036900369003690036
83,0.09541984732824428,0.003816793893129771
84,0.10980392156862745,0.00392156862745098
85,0.12075471698113208,0.0037735849056603774
86,0.14285714285714285,0.003861003861003861
87,0.16666666666666666,0.003787878787878788
88,0.16423357664233576,0.0036496350364963502
89,0.1986062717770035,0.006968641114982578
90,0.1891891891891892,0.006756756756756757
91,0.19682539682539682,0.012698412698412698
92,0.21451104100946372,0.00946372239747634
93,0.20689655172413793,0.006269592476489028
94,0.22289156626506024,0.006024096385542169
95,0.2222222222222222,0.006172839506172839
96,0.21498371335504887,0.006514657980456026
97,0.2026578073089701,0.0033222591362126247
98,0.19310344827586207,0.0034482758620689655
99,0.19805194805194806,0.003246753246753247
100,0.2108843537414966,0.003401360544217687
101,0.1939799331103679,0.0033444816053511705
102,0.18466898954703834,0.003484320557491289
103,0.18596491228070175,0.0035087719298245615
104,0.20357142857142857,0.0035714285714285713
105,0.19217081850533807,0.0
106,0.19298245614035087,0.0
107,0.1888111888111888,0.0
108,0.18450184501845018,0.0
109,0.17407407407407408,0.0
110,0.15217391304347827,0.0
111,0.14930555555555555,0.0
112,0.13829787234042554,0.0
113,0.1276595744680851,0.0
114,0.11262798634812286,0.0
115,0.10380622837370242,0.0
116,0.09473684210526316,0.0
117,0.08992805755395683,0.0
118,0.0931899641577061,0.0
119,0.0931899641577061,0.0
120,0.07446808510638298,0.0
121,0.07719298245614035,0.0
122,0.07196969696969698,0.0
123,0.06844106463878327,0.0
124,0.061068702290076333,0.0
125,0.04669260700389105,0.0
126,0.045283018867924525,0.0
127,0.03802281368821293,0.0
128,0.037037037037037035,0.0
129,0.04330708661417323,0.0
130,0.039525691699604744,0.0
131,0.03488372093023256,0.0
132,0.030534351145038167,0.0
133,0.03065134099616858,0.0
134,0.026415094339622643,0.0
135,0.023346303501945526,0.0
136,0.023076923076923078,0.0
137,0.029914529914529916,0.0
138,0.029166666666666667,0.0
139,0.02857142857142857,0.0
140,0.028455284552845527,0.0
141,0.02531645569620253,0.0
142,0.01680672268907563,0.0
143,0.015444015444015444,0.0
144,0.01568627450980392,0.0
145,0.011764705882352941,0.0
146,0.01171875,0.0
147,0.011583011583011582,0.0
148,0.015748031496062992,0.0
149,0.01694915254237288,0.0
150,0.017937219730941704,0.0
151,0.017094017094017096,0.0
152,0.013333333333333334,0.0
153,0.012048192771084338,0.0
154,0.007936507936507936,0.0
155,0.012658227848101266,0.0
156,0.012145748987854251,0.0
157,0.011583011583011582,0.0
158,0.011494252873563218,0.0
159,0.00847457627118644,0.0
160,0.004310344827586207,0.0
161,0.00425531914893617,0.0
162,0.0045871559633027525,0.0
163,0.004524886877828055,0.0
164,0.004651162790697674,0.0
165,0.0045871559633027525,0.0
166,0.004545454545454545,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.00425531914893617,0.00425531914893617
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0048543689320388345,0.0
205,0.004807692307692308,0.0
206,0.004739336492890996,0.0
207,0.004761904761904762,0.0
208,0.004975124378109453,0.0
209,0.004464285714285714,0.0
210,0.004132231404958678,0.0
211,0.004310344827586207,0.0
212,0.004219409282700422,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004347826086956522,0.0
217,0.004366812227074236,0.0
218,0.004405286343612335,0.0
219,0.004739336492890996,0.0
220,0.004878048780487805,0.0
221,0.004784688995215311,0.0
222,0.005,0.0
223,0.004830917874396135,0.0
224,0.0044444444444444444,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
