,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004784688995215311,0.0
60,0.004878048780487805,0.0
61,0.005025125628140704,0.0
62,0.004807692307692308,0.0
63,0.004807692307692308,0.0
64,0.004608294930875576,0.0
65,0.004651162790697674,0.0
66,0.0045662100456621,0.0
67,0.004545454545454545,0.0
68,0.0045871559633027525,0.0
69,0.004310344827586207,0.0
70,0.008368200836820083,0.0041841004184100415
71,0.008849557522123894,0.004424778761061947
72,0.008888888888888889,0.0044444444444444444
73,0.0045045045045045045,0.0
74,0.004273504273504274,0.0
75,0.004132231404958678,0.0
76,0.008333333333333333,0.0
77,0.030434782608695653,0.0
78,0.031818181818181815,0.0
79,0.05,0.0
80,0.06635071090047394,0.0
81,0.06451612903225806,0.0
82,0.0782608695652174,0.0
83,0.10084033613445378,0.0
84,0.10843373493975904,0.0
85,0.11313868613138686,0.0
86,0.13962264150943396,0.0
87,0.1524822695035461,0.0
88,0.1541095890410959,0.0
89,0.1755485893416928,0.0
90,0.17891373801916932,0.0
91,0.18461538461538463,0.003076923076923077
92,0.20606060606060606,0.0030303030303030303
93,0.21495327102803738,0.003115264797507788
94,0.22935779816513763,0.0030581039755351682
95,0.2188449848024316,0.0
96,0.2043343653250774,0.0
97,0.2057877813504823,0.0
98,0.20198675496688742,0.0
99,0.20064724919093851,0.0
100,0.1875,0.0
101,0.18518518518518517,0.0
102,0.1779935275080906,0.0
103,0.17275747508305647,0.0
104,0.1791530944625407,0.0
105,0.16993464052287582,0.0
106,0.16510903426791276,0.003115264797507788
107,0.16776315789473684,0.003289473684210526
108,0.17006802721088435,0.003401360544217687
109,0.15282392026578073,0.0033222591362126247
110,0.13559322033898305,0.0
111,0.14189189189189189,0.0
112,0.12937062937062938,0.0
113,0.12087912087912088,0.0
114,0.11764705882352941,0.0
115,0.1033210332103321,0.0
116,0.09923664122137404,0.0
117,0.08695652173913043,0.0
118,0.08896797153024912,0.0
119,0.0948905109489051,0.0
120,0.07142857142857142,0.0
121,0.06844106463878327,0.0
122,0.06299212598425197,0.0
123,0.05791505791505792,0.0
124,0.05303030303030303,0.0
125,0.04980842911877394,0.0
126,0.05,0.0
127,0.04230769230769231,0.0
128,0.038461538461538464,0.0
129,0.03802281368821293,0.0
130,0.04065040650406504,0.0
131,0.036885245901639344,0.0
132,0.032388663967611336,0.0
133,0.03225806451612903,0.0
134,0.03162055335968379,0.0
135,0.03088803088803089,0.0
136,0.026515151515151516,0.0
137,0.03088803088803089,0.0
138,0.03361344537815126,0.0
139,0.028,0.0
140,0.02766798418972332,0.0
141,0.02,0.0
142,0.016,0.0
143,0.016,0.0
144,0.020833333333333332,0.0
145,0.01809954751131222,0.0
146,0.018518518518518517,0.0
147,0.01932367149758454,0.0
148,0.02577319587628866,0.0
149,0.024271844660194174,0.0
150,0.02304147465437788,0.0
151,0.02145922746781116,0.0
152,0.017937219730941704,0.0
153,0.017316017316017316,0.0
154,0.01276595744680851,0.0
155,0.016877637130801686,0.0
156,0.01694915254237288,0.0
157,0.01606425702811245,0.0
158,0.01606425702811245,0.0
159,0.011583011583011582,0.0
160,0.007518796992481203,0.0
161,0.007220216606498195,0.0
162,0.007352941176470588,0.0
163,0.007462686567164179,0.0
164,0.007434944237918215,0.0
165,0.0038461538461538464,0.0
166,0.0037735849056603774,0.0
167,0.003703703703703704,0.0
168,0.003703703703703704,0.0
169,0.004,0.0
170,0.003952569169960474,0.0
171,0.00390625,0.0
172,0.004,0.0
173,0.00411522633744856,0.0
174,0.004016064257028112,0.0
175,0.003968253968253968,0.0
176,0.0038461538461538464,0.0
177,0.004149377593360996,0.0
178,0.004310344827586207,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004464285714285714,0.0
205,0.004366812227074236,0.0
206,0.004310344827586207,0.0
207,0.004310344827586207,0.0
208,0.00425531914893617,0.0
209,0.004347826086956522,0.0
210,0.004405286343612335,0.0
211,0.004310344827586207,0.0
212,0.004098360655737705,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.00425531914893617,0.0
218,0.004651162790697674,0.0
219,0.004424778761061947,0.0
220,0.0044444444444444444,0.0
221,0.00423728813559322,0.0
222,0.00423728813559322,0.0
223,0.004273504273504274,0.0
224,0.004219409282700422,0.0
225,0.004081632653061225,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
