,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.004273504273504274,0.0
61,0.00425531914893617,0.0
62,0.004273504273504274,0.0
63,0.0044444444444444444,0.0
64,0.004366812227074236,0.0
65,0.0040650406504065045,0.0
66,0.0041841004184100415,0.0
67,0.0040650406504065045,0.0
68,0.007692307692307693,0.0038461538461538464
69,0.007633587786259542,0.003816793893129771
70,0.008130081300813009,0.0040650406504065045
71,0.008620689655172414,0.004310344827586207
72,0.004081632653061225,0.0
73,0.004149377593360996,0.0
74,0.00390625,0.0
75,0.004016064257028112,0.0
76,0.00823045267489712,0.0
77,0.029166666666666667,0.0
78,0.030303030303030304,0.0
79,0.05357142857142857,0.0
80,0.06172839506172839,0.0
81,0.05791505791505792,0.0
82,0.07258064516129033,0.0
83,0.09836065573770492,0.0
84,0.10887096774193548,0.004032258064516129
85,0.1245136186770428,0.0038910505836575876
86,0.14068441064638784,0.0038022813688212928
87,0.15942028985507245,0.0036231884057971015
88,0.1618705035971223,0.0
89,0.18855218855218855,0.0
90,0.16875,0.0
91,0.18125,0.0
92,0.21052631578947367,0.0030959752321981426
93,0.219435736677116,0.003134796238244514
94,0.2367601246105919,0.0
95,0.22839506172839505,0.0
96,0.22330097087378642,0.0
97,0.21656050955414013,0.0
98,0.20327868852459016,0.003278688524590164
99,0.20249221183800623,0.003115264797507788
100,0.1967741935483871,0.0032258064516129032
101,0.18849840255591055,0.003194888178913738
102,0.17857142857142858,0.003246753246753247
103,0.16666666666666666,0.0
104,0.17973856209150327,0.0
105,0.16878980891719744,0.0031847133757961785
106,0.1724137931034483,0.003134796238244514
107,0.17434210526315788,0.003289473684210526
108,0.17346938775510204,0.003401360544217687
109,0.16605166051660517,0.0
110,0.15140845070422534,0.0035211267605633804
111,0.1494661921708185,0.0035587188612099642
112,0.137546468401487,0.0
113,0.12,0.0
114,0.11152416356877323,0.0
115,0.10810810810810811,0.0
116,0.0888030888030888,0.0
117,0.08778625954198473,0.0
118,0.0967741935483871,0.0
119,0.09787234042553192,0.0
120,0.08016877637130802,0.0
121,0.0796812749003984,0.0
122,0.07468879668049792,0.0
123,0.06827309236947791,0.0
124,0.06097560975609756,0.0
125,0.059322033898305086,0.0
126,0.05439330543933055,0.0
127,0.04201680672268908,0.0
128,0.038461538461538464,0.0
129,0.034782608695652174,0.0
130,0.03361344537815126,0.0
131,0.03571428571428571,0.0
132,0.035398230088495575,0.0
133,0.034482758620689655,0.0
134,0.03333333333333333,0.0
135,0.032520325203252036,0.0
136,0.027450980392156862,0.0
137,0.027559055118110236,0.0
138,0.02857142857142857,0.0
139,0.024896265560165973,0.0
140,0.024,0.0
141,0.024793388429752067,0.004132231404958678
142,0.020491803278688523,0.004098360655737705
143,0.020161290322580645,0.004032258064516129
144,0.020080321285140562,0.0
145,0.016260162601626018,0.0
146,0.016194331983805668,0.0
147,0.016260162601626018,0.0
148,0.016736401673640166,0.0
149,0.01652892561983471,0.0
150,0.01953125,0.00390625
151,0.01984126984126984,0.003968253968253968
152,0.016260162601626018,0.0040650406504065045
153,0.015873015873015872,0.003968253968253968
154,0.012195121951219513,0.0040650406504065045
155,0.01568627450980392,0.00392156862745098
156,0.017543859649122806,0.0043859649122807015
157,0.017467248908296942,0.004366812227074236
158,0.017699115044247787,0.004424778761061947
159,0.01282051282051282,0.004273504273504274
160,0.00823045267489712,0.00411522633744856
161,0.008130081300813009,0.0040650406504065045
162,0.00819672131147541,0.004098360655737705
163,0.008032128514056224,0.004016064257028112
164,0.008,0.004
165,0.008032128514056224,0.004016064257028112
166,0.007751937984496124,0.003875968992248062
167,0.004291845493562232,0.004291845493562232
168,0.004291845493562232,0.004291845493562232
169,0.00398406374501992,0.00398406374501992
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045045045045045045,0.0
205,0.00423728813559322,0.0
206,0.004081632653061225,0.0
207,0.0040650406504065045,0.0
208,0.004048582995951417,0.0
209,0.004366812227074236,0.0
210,0.0044444444444444444,0.0
211,0.004484304932735426,0.004484304932735426
212,0.004273504273504274,0.004273504273504274
213,0.0043859649122807015,0.0043859649122807015
214,0.004132231404958678,0.004132231404958678
215,0.004273504273504274,0.004273504273504274
216,0.004273504273504274,0.0
217,0.004366812227074236,0.0
218,0.004219409282700422,0.0
219,0.004366812227074236,0.0
220,0.004608294930875576,0.0
221,0.004608294930875576,0.0
222,0.0045045045045045045,0.0
223,0.0045871559633027525,0.0
224,0.0045871559633027525,0.0
225,0.0044444444444444444,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
