,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.00423728813559322,0.0
61,0.004048582995951417,0.0
62,0.0041841004184100415,0.0
63,0.0043859649122807015,0.0
64,0.004694835680751174,0.0
65,0.009216589861751152,0.004608294930875576
66,0.009523809523809525,0.004761904761904762
67,0.009259259259259259,0.004629629629629629
68,0.009174311926605505,0.0045871559633027525
69,0.0091324200913242,0.0045662100456621
70,0.00881057268722467,0.004405286343612335
71,0.008620689655172414,0.004310344827586207
72,0.008695652173913044,0.004347826086956522
73,0.008771929824561403,0.0043859649122807015
74,0.008333333333333333,0.004166666666666667
75,0.008130081300813009,0.0040650406504065045
76,0.008064516129032258,0.004032258064516129
77,0.03225806451612903,0.008064516129032258
78,0.032388663967611336,0.004048582995951417
79,0.04247104247104247,0.0
80,0.05511811023622047,0.0
81,0.05555555555555555,0.0
82,0.06870229007633588,0.0
83,0.08888888888888889,0.0
84,0.0996309963099631,0.0
85,0.11029411764705882,0.0
86,0.1323529411764706,0.0
87,0.15272727272727274,0.0
88,0.16546762589928057,0.0
89,0.19243986254295534,0.0
90,0.1958041958041958,0.0
91,0.1919191919191919,0.0
92,0.21052631578947367,0.0
93,0.20376175548589343,0.0
94,0.218562874251497,0.0
95,0.21428571428571427,0.0
96,0.19879518072289157,0.0
97,0.19937694704049844,0.0
98,0.18125,0.0
99,0.18518518518518517,0.0
100,0.18461538461538463,0.0
101,0.18152866242038215,0.0
102,0.17491749174917492,0.0
103,0.16831683168316833,0.0
104,0.1916376306620209,0.0
105,0.19014084507042253,0.0
106,0.1951219512195122,0.0
107,0.18466898954703834,0.0
108,0.17301038062283736,0.0
109,0.16666666666666666,0.0
110,0.15412186379928317,0.0035842293906810036
111,0.16071428571428573,0.0035714285714285713
112,0.14130434782608695,0.0
113,0.13284132841328414,0.0
114,0.11913357400722022,0.0
115,0.10909090909090909,0.0
116,0.09157509157509157,0.0
117,0.09225092250922509,0.0
118,0.08741258741258741,0.0034965034965034965
119,0.08304498269896193,0.0
120,0.07220216606498195,0.0
121,0.07473309608540925,0.0035587188612099642
122,0.06597222222222222,0.003472222222222222
123,0.05734767025089606,0.0035842293906810036
124,0.05263157894736842,0.0037593984962406013
125,0.05019305019305019,0.003861003861003861
126,0.05555555555555555,0.003968253968253968
127,0.045454545454545456,0.0
128,0.04263565891472868,0.0
129,0.04296875,0.0
130,0.0390625,0.0
131,0.03875968992248062,0.0
132,0.0321285140562249,0.0
133,0.032388663967611336,0.0
134,0.029288702928870293,0.0
135,0.024691358024691357,0.0
136,0.025423728813559324,0.0
137,0.029914529914529916,0.0
138,0.029288702928870293,0.0
139,0.02834008097165992,0.0
140,0.028455284552845527,0.0
141,0.02510460251046025,0.0
142,0.0205761316872428,0.0
143,0.016666666666666666,0.0
144,0.019157088122605363,0.0
145,0.015151515151515152,0.0
146,0.016877637130801686,0.0
147,0.013215859030837005,0.0
148,0.018018018018018018,0.0
149,0.018957345971563982,0.0
150,0.018957345971563982,0.0
151,0.01932367149758454,0.0
152,0.014634146341463415,0.0
153,0.014925373134328358,0.0
154,0.009174311926605505,0.0
155,0.013157894736842105,0.0
156,0.013215859030837005,0.0
157,0.0125,0.0
158,0.013333333333333334,0.0
159,0.008583690987124463,0.0
160,0.008733624454148471,0.0
161,0.0091324200913242,0.0
162,0.00881057268722467,0.0
163,0.008583690987124463,0.0
164,0.004405286343612335,0.0
165,0.0045045045045045045,0.0
166,0.004405286343612335,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0038910505836575876,0.0
205,0.003861003861003861,0.0
206,0.0038314176245210726,0.0
207,0.003861003861003861,0.0
208,0.00425531914893617,0.0
209,0.004,0.0
210,0.003861003861003861,0.0
211,0.00398406374501992,0.0
212,0.00392156862745098,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003952569169960474,0.0
217,0.00390625,0.0
218,0.00392156862745098,0.0
219,0.004048582995951417,0.0
220,0.004166666666666667,0.0
221,0.004310344827586207,0.0
222,0.00411522633744856,0.0
223,0.004032258064516129,0.0
224,0.003816793893129771,0.0
225,0.004291845493562232,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
