,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,179.0,0.0,1.0,0.0,1.0,25.0,0.0
118,179.0,0.0,1.0,0.0,1.0,25.0,0.0
119,179.0,0.0,1.0,0.0,1.0,25.0,0.0
120,178.0,0.0,1.0,0.0,0.0,26.0,0.0
121,177.0,0.0,0.0,0.0,0.0,27.0,0.0
122,177.0,0.0,0.0,0.0,0.0,27.0,0.0
123,177.0,0.0,0.0,0.0,0.0,27.0,0.0
124,177.0,0.0,0.0,0.0,0.0,27.0,0.0
125,177.0,0.0,0.0,0.0,0.0,27.0,0.0
126,177.0,0.0,0.0,0.0,0.0,27.0,0.0
127,177.0,0.0,0.0,0.0,0.0,27.0,0.0
128,177.0,0.0,0.0,0.0,0.0,27.0,0.0
129,177.0,0.0,0.0,0.0,0.0,27.0,0.0
130,177.0,0.0,0.0,0.0,0.0,27.0,0.0
131,177.0,0.0,0.0,0.0,0.0,27.0,0.0
132,177.0,0.0,0.0,0.0,0.0,27.0,0.0
133,177.0,0.0,0.0,0.0,0.0,27.0,0.0
134,177.0,0.0,0.0,0.0,0.0,27.0,0.0
135,177.0,0.0,0.0,0.0,0.0,27.0,0.0
136,177.0,0.0,0.0,0.0,0.0,27.0,0.0
137,177.0,0.0,0.0,0.0,0.0,27.0,0.0
138,177.0,0.0,0.0,0.0,0.0,27.0,0.0
139,177.0,0.0,0.0,0.0,0.0,27.0,0.0
140,177.0,0.0,0.0,0.0,0.0,27.0,0.0
141,177.0,0.0,0.0,0.0,0.0,27.0,0.0
142,177.0,0.0,0.0,0.0,0.0,27.0,0.0
143,177.0,0.0,0.0,0.0,0.0,27.0,0.0
144,177.0,0.0,0.0,0.0,0.0,27.0,0.0
145,176.0,1.0,0.0,0.0,0.0,27.0,0.0
146,175.0,1.0,0.0,0.0,0.0,27.0,1.0
147,175.0,1.0,0.0,0.0,0.0,27.0,1.0
148,176.0,0.0,1.0,0.0,0.0,27.0,1.0
149,176.0,0.0,1.0,0.0,0.0,27.0,1.0
150,176.0,0.0,1.0,0.0,0.0,27.0,1.0
151,176.0,0.0,1.0,0.0,0.0,27.0,1.0
152,176.0,0.0,1.0,0.0,0.0,27.0,1.0
153,176.0,0.0,1.0,0.0,0.0,27.0,1.0
154,176.0,0.0,1.0,0.0,0.0,27.0,1.0
155,175.0,0.0,0.0,0.0,0.0,28.0,1.0
156,175.0,0.0,0.0,0.0,0.0,28.0,1.0
157,175.0,0.0,0.0,0.0,0.0,28.0,1.0
158,175.0,0.0,0.0,0.0,0.0,28.0,1.0
159,174.0,1.0,0.0,0.0,0.0,28.0,1.0
160,174.0,1.0,0.0,0.0,0.0,28.0,1.0
161,173.0,2.0,0.0,0.0,0.0,29.0,0.0
162,173.0,2.0,0.0,0.0,0.0,29.0,0.0
163,173.0,2.0,0.0,0.0,0.0,29.0,0.0
164,173.0,2.0,0.0,0.0,0.0,29.0,0.0
165,173.0,2.0,0.0,0.0,0.0,29.0,0.0
166,173.0,2.0,0.0,0.0,0.0,29.0,0.0
167,173.0,2.0,0.0,0.0,0.0,29.0,0.0
168,175.0,0.0,1.0,0.0,1.0,29.0,0.0
169,175.0,0.0,1.0,0.0,1.0,29.0,0.0
170,175.0,0.0,1.0,0.0,1.0,29.0,0.0
171,174.0,1.0,1.0,0.0,1.0,29.0,0.0
172,174.0,1.0,1.0,0.0,1.0,29.0,0.0
173,174.0,1.0,1.0,0.0,1.0,29.0,0.0
174,174.0,1.0,1.0,0.0,1.0,29.0,0.0
175,173.0,1.0,0.0,0.0,0.0,30.0,0.0
176,173.0,1.0,0.0,0.0,0.0,30.0,0.0
177,173.0,1.0,0.0,0.0,0.0,30.0,0.0
178,173.0,1.0,0.0,0.0,0.0,30.0,0.0
179,173.0,1.0,0.0,0.0,0.0,30.0,0.0
180,173.0,1.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,1.0,0.0,0.0,30.0,0.0
182,174.0,0.0,1.0,0.0,0.0,30.0,0.0
183,174.0,0.0,1.0,0.0,0.0,30.0,0.0
184,174.0,0.0,1.0,0.0,0.0,30.0,0.0
185,174.0,0.0,1.0,0.0,0.0,30.0,0.0
186,174.0,0.0,1.0,0.0,0.0,30.0,0.0
187,174.0,0.0,1.0,0.0,0.0,30.0,0.0
188,173.0,0.0,0.0,0.0,0.0,31.0,0.0
189,173.0,0.0,0.0,0.0,0.0,31.0,0.0
190,173.0,0.0,0.0,0.0,0.0,31.0,0.0
191,173.0,0.0,0.0,0.0,0.0,31.0,0.0
192,173.0,0.0,0.0,0.0,0.0,31.0,0.0
193,173.0,0.0,0.0,0.0,0.0,31.0,0.0
194,173.0,0.0,0.0,0.0,0.0,31.0,0.0
195,173.0,0.0,0.0,0.0,0.0,31.0,0.0
196,173.0,0.0,0.0,0.0,0.0,31.0,0.0
197,173.0,0.0,0.0,0.0,0.0,31.0,0.0
198,173.0,0.0,0.0,0.0,0.0,31.0,0.0
199,173.0,0.0,0.0,0.0,0.0,31.0,0.0
200,173.0,0.0,0.0,0.0,0.0,31.0,0.0
201,173.0,0.0,0.0,0.0,0.0,31.0,0.0
202,173.0,0.0,0.0,0.0,0.0,31.0,0.0
203,173.0,0.0,0.0,0.0,0.0,31.0,0.0
204,173.0,0.0,0.0,0.0,0.0,31.0,0.0
205,173.0,0.0,0.0,0.0,0.0,31.0,0.0
206,173.0,0.0,0.0,0.0,0.0,31.0,0.0
207,173.0,0.0,0.0,0.0,0.0,31.0,0.0
208,173.0,0.0,0.0,0.0,0.0,31.0,0.0
209,173.0,0.0,0.0,0.0,0.0,31.0,0.0
210,173.0,0.0,0.0,0.0,0.0,31.0,0.0
211,173.0,0.0,0.0,0.0,0.0,31.0,0.0
212,173.0,0.0,0.0,0.0,0.0,31.0,0.0
213,173.0,0.0,0.0,0.0,0.0,31.0,0.0
214,173.0,0.0,0.0,0.0,0.0,31.0,0.0
215,173.0,0.0,0.0,0.0,0.0,31.0,0.0
216,173.0,0.0,0.0,0.0,0.0,31.0,0.0
217,173.0,0.0,0.0,0.0,0.0,31.0,0.0
218,173.0,0.0,0.0,0.0,0.0,31.0,0.0
219,173.0,0.0,0.0,0.0,0.0,31.0,0.0
220,173.0,0.0,0.0,0.0,0.0,31.0,0.0
221,173.0,0.0,0.0,0.0,0.0,31.0,0.0
222,173.0,0.0,0.0,0.0,0.0,31.0,0.0
223,172.0,0.0,0.0,0.0,0.0,31.0,1.0
224,172.0,0.0,0.0,0.0,0.0,31.0,1.0
225,172.0,0.0,0.0,0.0,0.0,31.0,1.0
226,172.0,0.0,0.0,0.0,0.0,31.0,1.0
227,172.0,0.0,0.0,0.0,0.0,31.0,1.0
228,172.0,0.0,0.0,0.0,0.0,31.0,1.0
229,172.0,0.0,0.0,0.0,0.0,31.0,1.0
230,172.0,0.0,0.0,0.0,0.0,31.0,1.0
231,172.0,0.0,0.0,0.0,0.0,31.0,1.0
232,172.0,0.0,0.0,0.0,0.0,31.0,1.0
233,172.0,0.0,0.0,0.0,0.0,31.0,1.0
234,172.0,0.0,0.0,0.0,0.0,31.0,1.0
235,172.0,0.0,0.0,0.0,0.0,31.0,1.0
236,172.0,0.0,0.0,0.0,0.0,31.0,1.0
237,172.0,0.0,0.0,0.0,0.0,31.0,1.0
238,172.0,0.0,0.0,0.0,0.0,32.0,0.0
