,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.00425531914893617,0.0
61,0.00425531914893617,0.0
62,0.004166666666666667,0.0
63,0.004347826086956522,0.0
64,0.008438818565400843,0.004219409282700422
65,0.008695652173913044,0.004347826086956522
66,0.009216589861751152,0.004608294930875576
67,0.00881057268722467,0.004405286343612335
68,0.008849557522123894,0.004424778761061947
69,0.00909090909090909,0.004545454545454545
70,0.004629629629629629,0.0
71,0.004629629629629629,0.0
72,0.008928571428571428,0.004464285714285714
73,0.008264462809917356,0.004132231404958678
74,0.00847457627118644,0.00423728813559322
75,0.008695652173913044,0.004347826086956522
76,0.008097165991902834,0.004048582995951417
77,0.02834008097165992,0.004048582995951417
78,0.032520325203252036,0.0040650406504065045
79,0.05042016806722689,0.004201680672268907
80,0.06465517241379311,0.004310344827586207
81,0.06172839506172839,0.00411522633744856
82,0.06923076923076923,0.0
83,0.09236947791164658,0.0
84,0.09716599190283401,0.0
85,0.10810810810810811,0.0
86,0.1297709923664122,0.0
87,0.14487632508833923,0.0
88,0.15625,0.003472222222222222
89,0.17981072555205047,0.0031545741324921135
90,0.1794871794871795,0.003205128205128205
91,0.19536423841059603,0.0033112582781456954
92,0.20766773162939298,0.003194888178913738
93,0.20440251572327045,0.0
94,0.23248407643312102,0.006369426751592357
95,0.22950819672131148,0.003278688524590164
96,0.22413793103448276,0.0034482758620689655
97,0.2226148409893993,0.0035335689045936395
98,0.2062937062937063,0.0
99,0.2179930795847751,0.0
100,0.2080536912751678,0.0
101,0.1952054794520548,0.0
102,0.20463320463320464,0.0
103,0.19850187265917604,0.0
104,0.20512820512820512,0.0
105,0.19696969696969696,0.0
106,0.2037735849056604,0.0
107,0.20229007633587787,0.0
108,0.19011406844106463,0.0
109,0.1595744680851064,0.0
110,0.15185185185185185,0.0
111,0.1524163568773234,0.0
112,0.14624505928853754,0.0
113,0.1320754716981132,0.0
114,0.13026819923371646,0.0
115,0.12015503875968993,0.0
116,0.09701492537313433,0.0
117,0.08550185873605948,0.0
118,0.08921933085501858,0.0
119,0.09293680297397769,0.0037174721189591076
120,0.07749077490774908,0.0036900369003690036
121,0.07665505226480836,0.003484320557491289
122,0.06810035842293907,0.0035842293906810036
123,0.05985915492957746,0.0035211267605633804
124,0.05454545454545454,0.0036363636363636364
125,0.05263157894736842,0.0037593984962406013
126,0.05533596837944664,0.003952569169960474
127,0.04819277108433735,0.004016064257028112
128,0.043824701195219126,0.00398406374501992
129,0.03937007874015748,0.003937007874015748
130,0.03787878787878788,0.003787878787878788
131,0.038314176245210725,0.0038314176245210726
132,0.03435114503816794,0.003816793893129771
133,0.02877697841726619,0.0035971223021582736
134,0.030534351145038167,0.003816793893129771
135,0.026717557251908396,0.003816793893129771
136,0.032,0.004
137,0.03529411764705882,0.00392156862745098
138,0.03614457831325301,0.004016064257028112
139,0.032520325203252036,0.0040650406504065045
140,0.03278688524590164,0.004098360655737705
141,0.028925619834710745,0.004132231404958678
142,0.02880658436213992,0.00411522633744856
143,0.024896265560165973,0.004149377593360996
144,0.03111111111111111,0.0044444444444444444
145,0.021929824561403508,0.0043859649122807015
146,0.021834061135371178,0.004366812227074236
147,0.02100840336134454,0.004201680672268907
148,0.020833333333333332,0.004166666666666667
149,0.02127659574468085,0.00425531914893617
150,0.020833333333333332,0.004166666666666667
151,0.021739130434782608,0.004347826086956522
152,0.017094017094017096,0.004273504273504274
153,0.017316017316017316,0.004329004329004329
154,0.008298755186721992,0.0
155,0.0125,0.0
156,0.012244897959183673,0.0
157,0.01171875,0.0
158,0.011857707509881422,0.0
159,0.008368200836820083,0.0
160,0.008733624454148471,0.0
161,0.004464285714285714,0.0
162,0.004219409282700422,0.0
163,0.00411522633744856,0.0
164,0.004149377593360996,0.0
165,0.00411522633744856,0.0
166,0.0040650406504065045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.004273504273504274,0.004273504273504274
174,0.004149377593360996,0.004149377593360996
175,0.004329004329004329,0.004329004329004329
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.004098360655737705,0.0
206,0.00398406374501992,0.0
207,0.004132231404958678,0.0
208,0.004098360655737705,0.0
209,0.004016064257028112,0.0
210,0.004081632653061225,0.0
211,0.004310344827586207,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004366812227074236,0.0
217,0.0041841004184100415,0.0
218,0.004048582995951417,0.0
219,0.00390625,0.0
220,0.00392156862745098,0.0
221,0.004132231404958678,0.0
222,0.0043859649122807015,0.0
223,0.004273504273504274,0.0
224,0.00411522633744856,0.0
225,0.004,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.00423728813559322,0.00423728813559322
231,0.004016064257028112,0.004016064257028112
232,0.003875968992248062,0.003875968992248062
233,0.0038022813688212928,0.0038022813688212928
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
