,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004524886877828055,0.0
60,0.004132231404958678,0.0
61,0.004098360655737705,0.0
62,0.00398406374501992,0.0
63,0.0040650406504065045,0.0
64,0.00423728813559322,0.0
65,0.004424778761061947,0.0
66,0.004651162790697674,0.0
67,0.0048543689320388345,0.0
68,0.004672897196261682,0.0
69,0.004629629629629629,0.0
70,0.004807692307692308,0.0
71,0.00975609756097561,0.004878048780487805
72,0.00966183574879227,0.004830917874396135
73,0.009009009009009009,0.0045045045045045045
74,0.008695652173913044,0.004347826086956522
75,0.008620689655172414,0.004310344827586207
76,0.01276595744680851,0.00851063829787234
77,0.03292181069958848,0.00823045267489712
78,0.03862660944206009,0.008583690987124463
79,0.05078125,0.0078125
80,0.06513409961685823,0.011494252873563218
81,0.06854838709677419,0.012096774193548387
82,0.08733624454148471,0.008733624454148471
83,0.11016949152542373,0.00847457627118644
84,0.11983471074380166,0.008264462809917356
85,0.1350210970464135,0.004219409282700422
86,0.14396887159533073,0.0
87,0.15636363636363637,0.0
88,0.16853932584269662,0.0
89,0.19298245614035087,0.0
90,0.19272727272727272,0.0
91,0.21481481481481482,0.003703703703703704
92,0.23693379790940766,0.006968641114982578
93,0.22818791946308725,0.006711409395973154
94,0.25925925925925924,0.003367003367003367
95,0.24579124579124578,0.003367003367003367
96,0.22945205479452055,0.00684931506849315
97,0.2080536912751678,0.006711409395973154
98,0.20557491289198607,0.006968641114982578
99,0.2222222222222222,0.006944444444444444
100,0.2052980132450331,0.006622516556291391
101,0.1986754966887417,0.006622516556291391
102,0.2099644128113879,0.010676156583629894
103,0.19855595667870035,0.010830324909747292
104,0.2007042253521127,0.01056338028169014
105,0.17785234899328858,0.006711409395973154
106,0.17763157894736842,0.003289473684210526
107,0.16346153846153846,0.003205128205128205
108,0.1536050156739812,0.003134796238244514
109,0.14506172839506173,0.0030864197530864196
110,0.1337579617834395,0.0031847133757961785
111,0.14057507987220447,0.006389776357827476
112,0.13402061855670103,0.003436426116838488
113,0.12367491166077739,0.0035335689045936395
114,0.11956521739130435,0.0036231884057971015
115,0.1169811320754717,0.0037735849056603774
116,0.10894941634241245,0.0038910505836575876
117,0.10852713178294573,0.003875968992248062
118,0.10294117647058823,0.007352941176470588
119,0.10150375939849623,0.007518796992481203
120,0.08045977011494253,0.0038314176245210726
121,0.08029197080291971,0.0036496350364963502
122,0.0627177700348432,0.003484320557491289
123,0.05964912280701754,0.0035087719298245615
124,0.04609929078014184,0.0035460992907801418
125,0.04744525547445255,0.0036496350364963502
126,0.05363984674329502,0.0038314176245210726
127,0.04633204633204633,0.003861003861003861
128,0.04198473282442748,0.003816793893129771
129,0.04780876494023904,0.00398406374501992
130,0.05042016806722689,0.004201680672268907
131,0.0392156862745098,0.0
132,0.034482758620689655,0.0
133,0.03125,0.0
134,0.0299625468164794,0.0
135,0.027237354085603113,0.0
136,0.022388059701492536,0.0
137,0.02952029520295203,0.0036900369003690036
138,0.029411764705882353,0.003676470588235294
139,0.030418250950570342,0.0038022813688212928
140,0.03137254901960784,0.00392156862745098
141,0.02857142857142857,0.004081632653061225
142,0.024489795918367346,0.004081632653061225
143,0.020491803278688523,0.004098360655737705
144,0.019011406844106463,0.0038022813688212928
145,0.0149812734082397,0.003745318352059925
146,0.014598540145985401,0.0036496350364963502
147,0.015209125475285171,0.0038022813688212928
148,0.01893939393939394,0.003787878787878788
149,0.0196078431372549,0.00392156862745098
150,0.01984126984126984,0.003968253968253968
151,0.01646090534979424,0.0
152,0.012875536480686695,0.0
153,0.013157894736842105,0.0
154,0.009174311926605505,0.0
155,0.01282051282051282,0.0
156,0.01276595744680851,0.0
157,0.01293103448275862,0.0
158,0.013392857142857142,0.0
159,0.004484304932735426,0.0
160,0.004291845493562232,0.0
161,0.00423728813559322,0.0
162,0.004524886877828055,0.0
163,0.004545454545454545,0.0
164,0.004761904761904762,0.0
165,0.004629629629629629,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004524886877828055,0.0
206,0.004219409282700422,0.0
207,0.004219409282700422,0.0
208,0.004464285714285714,0.0
209,0.004464285714285714,0.0
210,0.004464285714285714,0.0
211,0.004219409282700422,0.0
212,0.004081632653061225,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004048582995951417,0.0
217,0.0040650406504065045,0.0
218,0.004016064257028112,0.0
219,0.004,0.0
220,0.004166666666666667,0.0
221,0.004166666666666667,0.0
222,0.00425531914893617,0.0
223,0.004166666666666667,0.0
224,0.004291845493562232,0.0
225,0.004524886877828055,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.004672897196261682,0.004672897196261682
233,0.0044444444444444444,0.0044444444444444444
234,0.004166666666666667,0.004166666666666667
235,0.004347826086956522,0.004347826086956522
236,0.0045871559633027525,0.0045871559633027525
237,0.004545454545454545,0.004545454545454545
238,0.004761904761904762,0.004761904761904762
