,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004273504273504274,0.0
61,0.004347826086956522,0.0
62,0.004484304932735426,0.0
63,0.004048582995951417,0.0
64,0.004149377593360996,0.0
65,0.004291845493562232,0.0
66,0.004310344827586207,0.0
67,0.004405286343612335,0.0
68,0.004629629629629629,0.0
69,0.0044444444444444444,0.0
70,0.004807692307692308,0.0
71,0.0047169811320754715,0.0
72,0.004830917874396135,0.0
73,0.005025125628140704,0.0
74,0.005263157894736842,0.0
75,0.005405405405405406,0.0
76,0.00510204081632653,0.0
77,0.030303030303030304,0.0
78,0.03271028037383177,0.0
79,0.048458149779735685,0.0
80,0.061946902654867256,0.0
81,0.06278026905829596,0.0
82,0.08370044052863436,0.004405286343612335
83,0.10504201680672269,0.008403361344537815
84,0.112,0.008
85,0.1213235294117647,0.007352941176470588
86,0.14028776978417265,0.007194244604316547
87,0.15714285714285714,0.0035714285714285713
88,0.16666666666666666,0.0035460992907801418
89,0.199288256227758,0.0035587188612099642
90,0.19298245614035087,0.0035087719298245615
91,0.18874172185430463,0.0
92,0.21935483870967742,0.0032258064516129032
93,0.2222222222222222,0.006349206349206349
94,0.2467948717948718,0.00641025641025641
95,0.24834437086092714,0.006622516556291391
96,0.2363013698630137,0.003424657534246575
97,0.22837370242214533,0.0
98,0.2059800664451827,0.0
99,0.2080536912751678,0.0
100,0.20723684210526316,0.0
101,0.1912751677852349,0.0
102,0.17627118644067796,0.0
103,0.16943521594684385,0.0
104,0.1762820512820513,0.0
105,0.17549668874172186,0.0
106,0.17973856209150327,0.0
107,0.17785234899328858,0.0
108,0.17770034843205576,0.003484320557491289
109,0.16785714285714284,0.0035714285714285713
110,0.15602836879432624,0.0070921985815602835
111,0.15942028985507245,0.007246376811594203
112,0.1593625498007968,0.01195219123505976
113,0.1615720524017467,0.013100436681222707
114,0.15350877192982457,0.008771929824561403
115,0.13793103448275862,0.008620689655172414
116,0.11764705882352941,0.008403361344537815
117,0.0954356846473029,0.004149377593360996
118,0.09623430962343096,0.0041841004184100415
119,0.09053497942386832,0.0
120,0.0759493670886076,0.0
121,0.08298755186721991,0.0
122,0.07203389830508475,0.0
123,0.06751054852320675,0.0
124,0.05240174672489083,0.0
125,0.042735042735042736,0.0
126,0.04291845493562232,0.0
127,0.03896103896103896,0.0
128,0.03765690376569038,0.0
129,0.04081632653061224,0.0
130,0.04329004329004329,0.0
131,0.038461538461538464,0.0
132,0.03375527426160337,0.0
133,0.03418803418803419,0.0
134,0.03375527426160337,0.0
135,0.029166666666666667,0.0
136,0.025210084033613446,0.0
137,0.026717557251908396,0.0
138,0.02702702702702703,0.0
139,0.028,0.0
140,0.023715415019762844,0.0
141,0.02032520325203252,0.0
142,0.01680672268907563,0.0
143,0.017543859649122806,0.0
144,0.022727272727272728,0.0
145,0.017937219730941704,0.0
146,0.01762114537444934,0.0
147,0.017167381974248927,0.0
148,0.01694915254237288,0.0
149,0.01694915254237288,0.0
150,0.01639344262295082,0.0
151,0.016260162601626018,0.0
152,0.012244897959183673,0.0
153,0.013157894736842105,0.0
154,0.008771929824561403,0.0
155,0.013157894736842105,0.0
156,0.013824884792626729,0.0
157,0.013574660633484163,0.0
158,0.013513513513513514,0.0
159,0.009615384615384616,0.0
160,0.009478672985781991,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004273504273504274,0.0
205,0.004201680672268907,0.0
206,0.003952569169960474,0.0
207,0.0038461538461538464,0.0
208,0.0036496350364963502,0.0
209,0.003787878787878788,0.0
210,0.00392156862745098,0.0
211,0.004081632653061225,0.0
212,0.0045045045045045045,0.0045045045045045045
213,0.004807692307692308,0.004807692307692308
214,0.004807692307692308,0.004807692307692308
215,0.004545454545454545,0.004545454545454545
216,0.008438818565400843,0.004219409282700422
217,0.007936507936507936,0.003968253968253968
218,0.008064516129032258,0.004032258064516129
219,0.008064516129032258,0.004032258064516129
220,0.008438818565400843,0.004219409282700422
221,0.008888888888888889,0.0044444444444444444
222,0.008547008547008548,0.004273504273504274
223,0.00847457627118644,0.00423728813559322
224,0.008849557522123894,0.004424778761061947
225,0.008620689655172414,0.004310344827586207
226,0.004219409282700422,0.004219409282700422
227,0.004048582995951417,0.004048582995951417
228,0.0038910505836575876,0.0038910505836575876
229,0.003952569169960474,0.003952569169960474
230,0.004201680672268907,0.004201680672268907
231,0.004016064257028112,0.004016064257028112
232,0.0038910505836575876,0.0038910505836575876
233,0.003676470588235294,0.003676470588235294
234,0.0036363636363636364,0.0036363636363636364
235,0.00390625,0.00390625
236,0.004329004329004329,0.004329004329004329
237,0.004464285714285714,0.004464285714285714
238,0.004310344827586207,0.004310344827586207
