,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,203.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,206.0,0.0,0.0,0.0,1.0,0.0,0.0
62,201.0,0.0,0.0,0.0,1.0,0.0,0.0
63,199.0,0.0,0.0,0.0,1.0,0.0,0.0
64,199.0,0.0,0.0,0.0,1.0,0.0,0.0
65,199.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,201.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,213.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,0.0,3.0,0.0,3.0,0.0,0.0
78,246.0,0.0,3.0,0.0,4.0,0.0,0.0
79,240.0,0.0,4.0,0.0,7.0,0.0,0.0
80,231.0,0.0,6.0,0.0,8.0,0.0,0.0
81,240.0,0.0,4.0,0.0,10.0,0.0,0.0
82,247.0,0.0,6.0,0.0,12.0,0.0,0.0
83,240.0,0.0,10.0,0.0,14.0,0.0,0.0
84,221.0,0.0,11.0,0.0,16.0,0.0,0.0
85,231.0,0.0,13.0,0.0,18.0,0.0,0.0
86,234.0,0.0,17.0,0.0,20.0,0.0,0.0
87,235.0,0.0,19.0,0.0,25.0,0.0,0.0
88,244.0,0.0,19.0,0.0,28.0,0.0,0.0
89,233.0,0.0,23.0,0.0,35.0,0.0,0.0
90,225.0,0.0,20.0,0.0,36.0,2.0,0.0
91,207.0,0.0,19.0,0.0,39.0,4.0,0.0
92,211.0,2.0,22.0,0.0,45.0,4.0,0.0
93,206.0,2.0,22.0,0.0,44.0,7.0,0.0
94,216.0,2.0,24.0,0.0,48.0,8.0,0.0
95,225.0,0.0,23.0,0.0,49.0,7.0,0.0
96,228.0,0.0,17.0,0.0,47.0,10.0,0.0
97,239.0,0.0,11.0,0.0,48.0,13.0,0.0
98,239.0,1.0,10.0,0.0,46.0,11.0,0.0
99,234.0,1.0,12.0,0.0,49.0,11.0,0.0
100,222.0,0.0,13.0,0.0,48.0,12.0,0.0
101,215.0,0.0,12.0,0.0,46.0,11.0,0.0
102,227.0,0.0,11.0,0.0,45.0,5.0,0.0
103,226.0,0.0,8.0,0.0,45.0,4.0,0.0
104,222.0,0.0,8.0,0.0,49.0,3.0,0.0
105,231.0,0.0,8.0,0.0,45.0,5.0,0.0
106,228.0,0.0,8.0,0.0,45.0,7.0,0.0
107,219.0,0.0,8.0,0.0,43.0,8.0,0.0
108,222.0,0.0,6.0,0.0,43.0,7.0,0.0
109,219.0,0.0,5.0,0.0,41.0,7.0,0.0
110,195.0,0.0,1.0,0.0,40.0,8.0,0.0
111,200.0,0.0,3.0,0.0,39.0,8.0,0.0
112,206.0,0.0,2.0,0.0,35.0,8.0,0.0
113,218.0,1.0,2.0,0.0,32.0,6.0,0.0
114,215.0,1.0,2.0,0.0,31.0,5.0,0.0
115,228.0,1.0,2.0,0.0,27.0,7.0,0.0
116,239.0,0.0,4.0,0.0,24.0,6.0,0.0
117,245.0,0.0,4.0,0.0,21.0,8.0,0.0
118,241.0,0.0,5.0,0.0,21.0,7.0,0.0
119,232.0,0.0,5.0,0.0,21.0,8.0,0.0
120,238.0,0.0,2.0,0.0,17.0,11.0,0.0
121,237.0,0.0,2.0,0.0,18.0,11.0,0.0
122,247.0,0.0,1.0,0.0,16.0,11.0,0.0
123,250.0,1.0,1.0,0.0,14.0,12.0,0.0
124,232.0,0.0,0.0,0.0,13.0,12.0,0.0
125,237.0,0.0,0.0,0.0,11.0,13.0,0.0
126,259.0,1.0,0.0,0.0,12.0,10.0,0.0
127,255.0,1.0,0.0,0.0,11.0,8.0,0.0
128,254.0,0.0,0.0,0.0,10.0,7.0,0.0
129,256.0,0.0,0.0,0.0,9.0,8.0,1.0
130,256.0,0.0,0.0,0.0,9.0,7.0,1.0
131,244.0,0.0,0.0,0.0,9.0,7.0,1.0
132,239.0,0.0,0.0,0.0,9.0,7.0,0.0
133,241.0,0.0,0.0,0.0,8.0,7.0,0.0
134,245.0,0.0,0.0,0.0,8.0,7.0,0.0
135,236.0,0.0,0.0,0.0,8.0,7.0,0.0
136,240.0,0.0,0.0,0.0,7.0,7.0,0.0
137,228.0,0.0,0.0,0.0,8.0,6.0,0.0
138,221.0,0.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,0.0,0.0,7.0,7.0,0.0
140,240.0,0.0,0.0,0.0,6.0,8.0,0.0
141,230.0,0.0,0.0,0.0,5.0,6.0,0.0
142,223.0,0.0,0.0,0.0,4.0,6.0,0.0
143,225.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,4.0,6.0,0.0
145,228.0,0.0,0.0,0.0,4.0,6.0,0.0
146,222.0,0.0,0.0,0.0,3.0,7.0,0.0
147,216.0,0.0,0.0,0.0,3.0,7.0,0.0
148,234.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,204.0,0.0,1.0,0.0,2.0,4.0,0.0
159,214.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
161,217.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,210.0,0.0,0.0,0.0,1.0,5.0,0.0
164,206.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,200.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,200.0,0.0,0.0,0.0,0.0,4.0,0.0
197,200.0,0.0,0.0,0.0,0.0,4.0,0.0
198,205.0,0.0,0.0,0.0,0.0,4.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,0.0,0.0,0.0,5.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,216.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,259.0,0.0,0.0,0.0,0.0,3.0,0.0
234,264.0,0.0,0.0,0.0,0.0,3.0,0.0
235,262.0,0.0,0.0,0.0,0.0,3.0,0.0
236,265.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
