,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0040650406504065045,0.0
60,0.004347826086956522,0.0
61,0.004761904761904762,0.0
62,0.004739336492890996,0.0
63,0.004545454545454545,0.0
64,0.004524886877828055,0.0
65,0.004524886877828055,0.0
66,0.00423728813559322,0.0
67,0.00411522633744856,0.0
68,0.004329004329004329,0.0
69,0.0047169811320754715,0.0
70,0.004761904761904762,0.0
71,0.0049504950495049506,0.0
72,0.004784688995215311,0.0
73,0.004739336492890996,0.0
74,0.0047169811320754715,0.0
75,0.004629629629629629,0.0
76,0.0045045045045045045,0.0
77,0.025423728813559324,0.0
78,0.029787234042553193,0.0
79,0.04435483870967742,0.0
80,0.05078125,0.0
81,0.052,0.0
82,0.0703125,0.0
83,0.08791208791208792,0.0
84,0.09926470588235294,0.0
85,0.12403100775193798,0.0
86,0.1417624521072797,0.0
87,0.15579710144927536,0.0
88,0.16083916083916083,0.0
89,0.18771331058020477,0.0
90,0.18685121107266436,0.0
91,0.19377162629757785,0.0
92,0.21694915254237288,0.0
93,0.21843003412969283,0.0
94,0.23225806451612904,0.0
95,0.2229299363057325,0.0
96,0.21,0.0
97,0.22614840989399293,0.007067137809187279
98,0.21352313167259787,0.0071174377224199285
99,0.21875,0.0
100,0.20930232558139536,0.0
101,0.19601328903654486,0.0
102,0.18729096989966554,0.0
103,0.18556701030927836,0.0
104,0.18566775244299674,0.0
105,0.18092105263157895,0.0
106,0.18543046357615894,0.0
107,0.18394648829431437,0.0033444816053511705
108,0.17049180327868851,0.003278688524590164
109,0.16,0.0033333333333333335
110,0.14625850340136054,0.0
111,0.1506849315068493,0.0
112,0.13194444444444445,0.0
113,0.12455516014234876,0.0
114,0.11913357400722022,0.0
115,0.11363636363636363,0.0
116,0.09774436090225563,0.0
117,0.08928571428571429,0.0
118,0.08783783783783784,0.0
119,0.08741258741258741,0.0
120,0.07420494699646643,0.0
121,0.07553956834532374,0.0
122,0.06204379562043796,0.0
123,0.05818181818181818,0.0
124,0.051094890510948905,0.0
125,0.043010752688172046,0.0
126,0.03793103448275862,0.0
127,0.03546099290780142,0.0
128,0.03717472118959108,0.0
129,0.04150943396226415,0.0
130,0.04247104247104247,0.0
131,0.03787878787878788,0.0
132,0.03409090909090909,0.0
133,0.0313588850174216,0.0
134,0.031578947368421054,0.0
135,0.025454545454545455,0.0
136,0.03137254901960784,0.00392156862745098
137,0.03515625,0.0078125
138,0.04149377593360996,0.012448132780082987
139,0.0321285140562249,0.004016064257028112
140,0.03088803088803089,0.003861003861003861
141,0.026615969581749048,0.0038022813688212928
142,0.019083969465648856,0.0
143,0.016,0.0
144,0.019762845849802372,0.0
145,0.016597510373443983,0.0
146,0.016877637130801686,0.0
147,0.01762114537444934,0.0
148,0.017543859649122806,0.0
149,0.016736401673640166,0.0
150,0.016597510373443983,0.0
151,0.015748031496062992,0.0
152,0.0163265306122449,0.004081632653061225
153,0.0163265306122449,0.004081632653061225
154,0.012295081967213115,0.004098360655737705
155,0.016877637130801686,0.004219409282700422
156,0.0125,0.004166666666666667
157,0.008620689655172414,0.0
158,0.008298755186721992,0.0
159,0.004098360655737705,0.0
160,0.0041841004184100415,0.0
161,0.00411522633744856,0.0
162,0.004048582995951417,0.0
163,0.004,0.0
164,0.0038022813688212928,0.0
165,0.0036900369003690036,0.0
166,0.0036900369003690036,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004048582995951417,0.0
205,0.0038461538461538464,0.0
206,0.004132231404958678,0.0
207,0.004329004329004329,0.0
208,0.0041841004184100415,0.0
209,0.004291845493562232,0.0
210,0.00411522633744856,0.0
211,0.004,0.0
212,0.003745318352059925,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.004329004329004329,0.0
218,0.004524886877828055,0.0
219,0.004201680672268907,0.0
220,0.00398406374501992,0.0
221,0.0040650406504065045,0.0
222,0.004149377593360996,0.0
223,0.0040650406504065045,0.0
224,0.004366812227074236,0.0
225,0.004016064257028112,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
