,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004310344827586207,0.0
60,0.004,0.0
61,0.004081632653061225,0.0
62,0.00392156862745098,0.0
63,0.003952569169960474,0.0
64,0.0038461538461538464,0.0
65,0.0037313432835820895,0.0
66,0.0035842293906810036,0.0
67,0.0035087719298245615,0.0
68,0.006622516556291391,0.0033112582781456954
69,0.007067137809187279,0.0035335689045936395
70,0.0038022813688212928,0.0
71,0.004098360655737705,0.0
72,0.0041841004184100415,0.0
73,0.00425531914893617,0.0
74,0.0045662100456621,0.0
75,0.004098360655737705,0.0
76,0.008368200836820083,0.0041841004184100415
77,0.027559055118110236,0.003937007874015748
78,0.027777777777777776,0.0
79,0.0421455938697318,0.0
80,0.05859375,0.0
81,0.05813953488372093,0.0
82,0.07196969696969698,0.0
83,0.08856088560885608,0.0
84,0.0944055944055944,0.0
85,0.11149825783972125,0.003484320557491289
86,0.1284722222222222,0.003472222222222222
87,0.15017064846416384,0.0034129692832764505
88,0.1678832116788321,0.0036496350364963502
89,0.20141342756183744,0.01060070671378092
90,0.2,0.010526315789473684
91,0.20202020202020202,0.006734006734006734
92,0.21103896103896103,0.0
93,0.21241830065359477,0.0
94,0.22839506172839505,0.0030864197530864196
95,0.21671826625386997,0.0030959752321981426
96,0.2070063694267516,0.0031847133757961785
97,0.1987179487179487,0.003205128205128205
98,0.18811881188118812,0.0
99,0.2012987012987013,0.0
100,0.20064724919093851,0.0
101,0.19528619528619529,0.0
102,0.1935483870967742,0.0
103,0.18149466192170818,0.0
104,0.18120805369127516,0.0
105,0.1815068493150685,0.00684931506849315
106,0.1840277777777778,0.006944444444444444
107,0.16498316498316498,0.006734006734006734
108,0.15807560137457044,0.003436426116838488
109,0.1684981684981685,0.003663003663003663
110,0.15867158671586715,0.0036900369003690036
111,0.15636363636363637,0.0036363636363636364
112,0.13653136531365315,0.0
113,0.12307692307692308,0.0
114,0.11068702290076336,0.0
115,0.10384615384615385,0.0
116,0.0946969696969697,0.0
117,0.09302325581395349,0.0
118,0.09803921568627451,0.0
119,0.10040160642570281,0.0
120,0.0846774193548387,0.0
121,0.0842911877394636,0.0
122,0.07883817427385892,0.0
123,0.06584362139917696,0.0
124,0.05405405405405406,0.0
125,0.045112781954887216,0.0
126,0.036231884057971016,0.0
127,0.0299625468164794,0.0
128,0.030418250950570342,0.0
129,0.03571428571428571,0.0
130,0.034482758620689655,0.0
131,0.03571428571428571,0.0
132,0.03488372093023256,0.0
133,0.03007518796992481,0.0037593984962406013
134,0.0299625468164794,0.003745318352059925
135,0.034334763948497854,0.004291845493562232
136,0.03305785123966942,0.004132231404958678
137,0.03557312252964427,0.003952569169960474
138,0.030534351145038167,0.0
139,0.02702702702702703,0.0
140,0.02631578947368421,0.0
141,0.02390438247011952,0.0
142,0.02066115702479339,0.0
143,0.0196078431372549,0.0
144,0.019305019305019305,0.0
145,0.011363636363636364,0.0
146,0.011811023622047244,0.0
147,0.012048192771084338,0.0
148,0.015748031496062992,0.0
149,0.0163265306122449,0.0
150,0.017467248908296942,0.0
151,0.018604651162790697,0.0
152,0.013761467889908258,0.0
153,0.013574660633484163,0.0
154,0.00881057268722467,0.0
155,0.01276595744680851,0.0
156,0.012875536480686695,0.0
157,0.01282051282051282,0.0
158,0.012875536480686695,0.0
159,0.008771929824561403,0.0
160,0.004405286343612335,0.0
161,0.004545454545454545,0.0
162,0.004651162790697674,0.0
163,0.0047169811320754715,0.0
164,0.004807692307692308,0.0
165,0.004830917874396135,0.0
166,0.0044444444444444444,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.004545454545454545,0.004545454545454545
194,0.004366812227074236,0.004366812227074236
195,0.004424778761061947,0.004424778761061947
196,0.0041841004184100415,0.0041841004184100415
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004219409282700422,0.0
205,0.004405286343612335,0.0
206,0.0044444444444444444,0.0
207,0.004347826086956522,0.0
208,0.004310344827586207,0.0
209,0.004424778761061947,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004784688995215311,0.0
217,0.0048543689320388345,0.0
218,0.0047169811320754715,0.0
219,0.004524886877828055,0.0
220,0.004807692307692308,0.0
221,0.0045662100456621,0.0
222,0.004329004329004329,0.0
223,0.0043859649122807015,0.0
224,0.0043859649122807015,0.0
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0040650406504065045,0.0040650406504065045
233,0.00398406374501992,0.00398406374501992
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
