,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0038314176245210726,0.0
60,0.004098360655737705,0.0
61,0.003968253968253968,0.0
62,0.0037593984962406013,0.0
63,0.0038910505836575876,0.0
64,0.004,0.0
65,0.0037593984962406013,0.0
66,0.003703703703703704,0.0
67,0.0038461538461538464,0.0
68,0.0038314176245210726,0.0
69,0.003861003861003861,0.0
70,0.003875968992248062,0.0
71,0.004032258064516129,0.0
72,0.004016064257028112,0.0
73,0.003703703703703704,0.0
74,0.0035587188612099642,0.0
75,0.0035211267605633804,0.0
76,0.0034965034965034965,0.0
77,0.02127659574468085,0.0
78,0.02456140350877193,0.0
79,0.040145985401459854,0.0
80,0.05185185185185185,0.0
81,0.05426356589147287,0.0
82,0.0708955223880597,0.0037313432835820895
83,0.0948905109489051,0.0072992700729927005
84,0.0996309963099631,0.0
85,0.11272727272727273,0.0
86,0.13805970149253732,0.0
87,0.15412186379928317,0.0035842293906810036
88,0.15753424657534246,0.003424657534246575
89,0.1912751677852349,0.003355704697986577
90,0.19649122807017544,0.0035087719298245615
91,0.2,0.003389830508474576
92,0.2255892255892256,0.003367003367003367
93,0.2271186440677966,0.0
94,0.24745762711864408,0.0
95,0.24734982332155478,0.0
96,0.2229965156794425,0.0
97,0.21554770318021202,0.0
98,0.20422535211267606,0.0
99,0.20915032679738563,0.0
100,0.20512820512820512,0.0
101,0.19528619528619529,0.0
102,0.18213058419243985,0.0
103,0.18088737201365188,0.0
104,0.19256756756756757,0.0
105,0.18983050847457628,0.003389830508474576
106,0.19863013698630136,0.003424657534246575
107,0.1875,0.003472222222222222
108,0.17770034843205576,0.003484320557491289
109,0.1797752808988764,0.003745318352059925
110,0.15789473684210525,0.0
111,0.15808823529411764,0.0
112,0.14606741573033707,0.0
113,0.13709677419354838,0.0
114,0.12109375,0.0
115,0.11068702290076336,0.0
116,0.09818181818181818,0.0
117,0.09259259259259259,0.0
118,0.09398496240601503,0.0
119,0.08846153846153847,0.0
120,0.07169811320754717,0.0
121,0.07224334600760456,0.0
122,0.06181818181818182,0.0
123,0.05415162454873646,0.0
124,0.05128205128205128,0.0
125,0.047058823529411764,0.0
126,0.04780876494023904,0.0
127,0.043824701195219126,0.0
128,0.044,0.0
129,0.03571428571428571,0.0
130,0.03543307086614173,0.0
131,0.036290322580645164,0.0
132,0.03515625,0.0
133,0.03076923076923077,0.0
134,0.02734375,0.0
135,0.02734375,0.0
136,0.027450980392156862,0.0
137,0.02766798418972332,0.0
138,0.029535864978902954,0.0
139,0.02727272727272727,0.0
140,0.027906976744186046,0.0
141,0.022321428571428572,0.0
142,0.016877637130801686,0.0
143,0.018779342723004695,0.0
144,0.01762114537444934,0.0
145,0.012658227848101266,0.0
146,0.012552301255230125,0.0
147,0.012658227848101266,0.0
148,0.016736401673640166,0.0
149,0.016597510373443983,0.0
150,0.01762114537444934,0.0
151,0.017777777777777778,0.0
152,0.013452914798206279,0.0
153,0.013392857142857142,0.0
154,0.009216589861751152,0.0
155,0.009615384615384616,0.0
156,0.008888888888888889,0.0
157,0.0091324200913242,0.0
158,0.00909090909090909,0.0
159,0.004694835680751174,0.0
160,0.004329004329004329,0.0
161,0.004291845493562232,0.0
162,0.004201680672268907,0.0
163,0.004219409282700422,0.0
164,0.004694835680751174,0.0
165,0.0045662100456621,0.0
166,0.004405286343612335,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004464285714285714,0.0
205,0.004219409282700422,0.0
206,0.004201680672268907,0.0
207,0.004366812227074236,0.0
208,0.0049261083743842365,0.0
209,0.005154639175257732,0.0
210,0.0051813471502590676,0.0
211,0.005025125628140704,0.0
212,0.004901960784313725,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004878048780487805,0.0
217,0.0047169811320754715,0.0
218,0.004347826086956522,0.0
219,0.004366812227074236,0.0
220,0.004347826086956522,0.0
221,0.004291845493562232,0.0
222,0.004464285714285714,0.0
223,0.004273504273504274,0.0
224,0.00423728813559322,0.0
225,0.004201680672268907,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
