,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004608294930875576,0.0
60,0.004524886877828055,0.0
61,0.0045662100456621,0.0
62,0.0045045045045045045,0.0
63,0.0043859649122807015,0.0
64,0.004424778761061947,0.0
65,0.004273504273504274,0.0
66,0.004405286343612335,0.0
67,0.004166666666666667,0.0
68,0.004219409282700422,0.0
69,0.004329004329004329,0.0
70,0.004329004329004329,0.0
71,0.004629629629629629,0.0
72,0.004524886877828055,0.0
73,0.0044444444444444444,0.0
74,0.004424778761061947,0.0
75,0.009009009009009009,0.0045045045045045045
76,0.004219409282700422,0.0
77,0.024691358024691357,0.0
78,0.027559055118110236,0.0
79,0.043824701195219126,0.0
80,0.053231939163498096,0.0
81,0.0642570281124498,0.004016064257028112
82,0.08502024291497975,0.008097165991902834
83,0.1015625,0.00390625
84,0.10486891385767791,0.003745318352059925
85,0.1111111111111111,0.0
86,0.12056737588652482,0.0
87,0.14590747330960854,0.0
88,0.14915254237288136,0.0
89,0.18272425249169436,0.0
90,0.17647058823529413,0.0
91,0.1864951768488746,0.0
92,0.2251655629139073,0.006622516556291391
93,0.22186495176848875,0.006430868167202572
94,0.2459546925566343,0.009708737864077669
95,0.2305194805194805,0.003246753246753247
96,0.20186335403726707,0.003105590062111801
97,0.19682539682539682,0.0
98,0.178125,0.0
99,0.19230769230769232,0.0
100,0.2026578073089701,0.0
101,0.19387755102040816,0.0
102,0.19855595667870035,0.0
103,0.18661971830985916,0.0
104,0.19310344827586207,0.0
105,0.18596491228070175,0.0
106,0.18900343642611683,0.0
107,0.17770034843205576,0.0
108,0.16842105263157894,0.0
109,0.16363636363636364,0.0
110,0.15018315018315018,0.0
111,0.13732394366197184,0.0
112,0.12773722627737227,0.0
113,0.11654135338345864,0.0
114,0.11406844106463879,0.0
115,0.10227272727272728,0.0
116,0.09363295880149813,0.0
117,0.08759124087591241,0.0
118,0.09025270758122744,0.0
119,0.08928571428571429,0.0
120,0.07042253521126761,0.0
121,0.06462585034013606,0.0
122,0.05964912280701754,0.0
123,0.04844290657439446,0.0
124,0.04460966542750929,0.0
125,0.044444444444444446,0.0
126,0.048327137546468404,0.0
127,0.04059040590405904,0.0
128,0.03787878787878788,0.0
129,0.03968253968253968,0.0
130,0.04296875,0.00390625
131,0.04435483870967742,0.004032258064516129
132,0.0371900826446281,0.0
133,0.03375527426160337,0.0
134,0.034482758620689655,0.0
135,0.03389830508474576,0.0
136,0.03056768558951965,0.0
137,0.035398230088495575,0.0
138,0.029661016949152543,0.0
139,0.029914529914529916,0.0
140,0.028225806451612902,0.0
141,0.024193548387096774,0.0
142,0.02074688796680498,0.0
143,0.02092050209205021,0.0
144,0.01937984496124031,0.0
145,0.018796992481203006,0.0
146,0.01937984496124031,0.0
147,0.02,0.0
148,0.020242914979757085,0.0
149,0.020833333333333332,0.0
150,0.01652892561983471,0.0
151,0.017241379310344827,0.0
152,0.01195219123505976,0.0
153,0.012396694214876033,0.0
154,0.0078125,0.0
155,0.011538461538461539,0.0
156,0.011450381679389313,0.0
157,0.011450381679389313,0.0
158,0.01171875,0.0
159,0.007936507936507936,0.0
160,0.003861003861003861,0.0
161,0.0038314176245210726,0.0
162,0.003787878787878788,0.0
163,0.0037735849056603774,0.0
164,0.003861003861003861,0.0
165,0.004081632653061225,0.0
166,0.00411522633744856,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.004484304932735426,0.004484304932735426
179,0.004830917874396135,0.004830917874396135
180,0.0047169811320754715,0.0047169811320754715
181,0.00425531914893617,0.00425531914893617
182,0.004219409282700422,0.004219409282700422
183,0.0043859649122807015,0.0043859649122807015
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.004201680672268907,0.0
206,0.00425531914893617,0.0
207,0.004273504273504274,0.0
208,0.0045045045045045045,0.0
209,0.009302325581395349,0.004651162790697674
210,0.008547008547008548,0.004273504273504274
211,0.007936507936507936,0.003968253968253968
212,0.003937007874015748,0.003937007874015748
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.004048582995951417,0.0
218,0.0038461538461538464,0.0
219,0.0038314176245210726,0.0
220,0.0037174721189591076,0.0
221,0.0036900369003690036,0.0
222,0.003937007874015748,0.0
223,0.004366812227074236,0.0
224,0.0045045045045045045,0.0
225,0.004524886877828055,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
