,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004739336492890996,0.0
60,0.004347826086956522,0.0
61,0.004464285714285714,0.0
62,0.004347826086956522,0.0
63,0.004329004329004329,0.0
64,0.0041841004184100415,0.0
65,0.004166666666666667,0.0
66,0.004366812227074236,0.0
67,0.004273504273504274,0.0
68,0.004484304932735426,0.0
69,0.004545454545454545,0.0
70,0.004166666666666667,0.0
71,0.004219409282700422,0.0
72,0.004347826086956522,0.0
73,0.004098360655737705,0.0
74,0.00411522633744856,0.0
75,0.004347826086956522,0.0
76,0.0040650406504065045,0.0
77,0.023346303501945526,0.0
78,0.02702702702702703,0.0
79,0.04633204633204633,0.003861003861003861
80,0.055970149253731345,0.007462686567164179
81,0.05338078291814947,0.0035587188612099642
82,0.0711743772241993,0.0071174377224199285
83,0.09059233449477352,0.006968641114982578
84,0.10034602076124567,0.006920415224913495
85,0.11538461538461539,0.006993006993006993
86,0.13175675675675674,0.006756756756756757
87,0.1598639455782313,0.01020408163265306
88,0.17647058823529413,0.010380622837370242
89,0.20748299319727892,0.01020408163265306
90,0.21014492753623187,0.007246376811594203
91,0.21933085501858737,0.0037174721189591076
92,0.24363636363636362,0.0036363636363636364
93,0.24199288256227758,0.0035587188612099642
94,0.24271844660194175,0.0
95,0.2483221476510067,0.0
96,0.2247557003257329,0.0
97,0.21019108280254778,0.0
98,0.20327868852459016,0.0
99,0.2090032154340836,0.0
100,0.20655737704918034,0.0
101,0.19,0.0
102,0.17105263157894737,0.0
103,0.16993464052287582,0.0
104,0.18506493506493507,0.006493506493506494
105,0.18394648829431437,0.010033444816053512
106,0.18064516129032257,0.0064516129032258064
107,0.167192429022082,0.006309148264984227
108,0.16025641025641027,0.00641025641025641
109,0.15666666666666668,0.006666666666666667
110,0.1423841059602649,0.006622516556291391
111,0.1482758620689655,0.006896551724137931
112,0.137546468401487,0.0037174721189591076
113,0.12830188679245283,0.0037735849056603774
114,0.12549019607843137,0.00392156862745098
115,0.11196911196911197,0.003861003861003861
116,0.10465116279069768,0.003875968992248062
117,0.09803921568627451,0.0
118,0.09266409266409266,0.0
119,0.09541984732824428,0.0
120,0.07751937984496124,0.0
121,0.07169811320754717,0.0
122,0.06274509803921569,0.0
123,0.05714285714285714,0.0
124,0.04979253112033195,0.0
125,0.04878048780487805,0.0
126,0.05078125,0.0
127,0.043478260869565216,0.0
128,0.04365079365079365,0.0
129,0.04198473282442748,0.0
130,0.03717472118959108,0.0
131,0.03383458646616541,0.0
132,0.03333333333333333,0.0
133,0.032490974729241874,0.0
134,0.03065134099616858,0.0
135,0.027450980392156862,0.0
136,0.024096385542168676,0.0
137,0.024896265560165973,0.0
138,0.02575107296137339,0.0
139,0.02631578947368421,0.0
140,0.02727272727272727,0.0
141,0.02358490566037736,0.0
142,0.014218009478672985,0.0
143,0.013636363636363636,0.0
144,0.01762114537444934,0.0
145,0.013513513513513514,0.0
146,0.013333333333333334,0.0
147,0.012552301255230125,0.0
148,0.016736401673640166,0.0
149,0.015873015873015872,0.0
150,0.016129032258064516,0.0
151,0.01680672268907563,0.0
152,0.012448132780082987,0.0
153,0.012295081967213115,0.0
154,0.00823045267489712,0.0
155,0.012295081967213115,0.0
156,0.012295081967213115,0.0
157,0.012345679012345678,0.0
158,0.011811023622047244,0.0
159,0.0078125,0.0
160,0.003937007874015748,0.0
161,0.0038461538461538464,0.0
162,0.004132231404958678,0.0
163,0.004,0.0
164,0.00425531914893617,0.0
165,0.00411522633744856,0.0
166,0.004291845493562232,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.003968253968253968,0.0
206,0.0038022813688212928,0.0
207,0.007662835249042145,0.0038314176245210726
208,0.007751937984496124,0.003875968992248062
209,0.007692307692307693,0.0038461538461538464
210,0.008333333333333333,0.004166666666666667
211,0.008733624454148471,0.004366812227074236
212,0.00425531914893617,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004672897196261682,0.0
217,0.004672897196261682,0.0
218,0.004545454545454545,0.0
219,0.004166666666666667,0.0
220,0.004219409282700422,0.0
221,0.00423728813559322,0.0
222,0.004405286343612335,0.0
223,0.004132231404958678,0.0
224,0.00411522633744856,0.0
225,0.004201680672268907,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
