,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0038314176245210726,0.0
60,0.00411522633744856,0.0
61,0.003968253968253968,0.0
62,0.004,0.0
63,0.004201680672268907,0.0
64,0.004291845493562232,0.0
65,0.008368200836820083,0.0
66,0.008298755186721992,0.0
67,0.008333333333333333,0.0
68,0.008333333333333333,0.0
69,0.013333333333333334,0.0
70,0.00909090909090909,0.0
71,0.008658008658008658,0.0
72,0.008928571428571428,0.0
73,0.008368200836820083,0.0
74,0.00851063829787234,0.0
75,0.008368200836820083,0.0
76,0.00904977375565611,0.0
77,0.03139013452914798,0.0
78,0.039473684210526314,0.0043859649122807015
79,0.05701754385964912,0.0043859649122807015
80,0.06493506493506493,0.0
81,0.06437768240343347,0.0
82,0.08225108225108226,0.0
83,0.1037344398340249,0.0
84,0.11522633744855967,0.0
85,0.13524590163934427,0.0
86,0.1598360655737705,0.0
87,0.1717557251908397,0.0
88,0.1843137254901961,0.0
89,0.21348314606741572,0.0
90,0.2111111111111111,0.0
91,0.21505376344086022,0.0
92,0.23232323232323232,0.0
93,0.2197452229299363,0.0
94,0.22658610271903323,0.0
95,0.21921921921921922,0.0
96,0.19461077844311378,0.0029940119760479044
97,0.1882716049382716,0.0030864197530864196
98,0.18064516129032257,0.0
99,0.20065789473684212,0.0
100,0.2080536912751678,0.0
101,0.19407894736842105,0.0
102,0.1750841750841751,0.0
103,0.18149466192170818,0.0
104,0.20212765957446807,0.0035460992907801418
105,0.18947368421052632,0.0035087719298245615
106,0.1875,0.003472222222222222
107,0.1793103448275862,0.0034482758620689655
108,0.17421602787456447,0.003484320557491289
109,0.16370106761565836,0.0
110,0.14685314685314685,0.0
111,0.1494661921708185,0.0
112,0.13043478260869565,0.0
113,0.12692307692307692,0.0
114,0.12307692307692308,0.0
115,0.11740890688259109,0.0
116,0.1111111111111111,0.0
117,0.09745762711864407,0.0
118,0.08914728682170543,0.0
119,0.08888888888888889,0.0
120,0.07116104868913857,0.0
121,0.06968641114982578,0.0
122,0.06028368794326241,0.0
123,0.04666666666666667,0.0
124,0.040955631399317405,0.0
125,0.041237113402061855,0.0
126,0.04152249134948097,0.0
127,0.03900709219858156,0.0
128,0.039711191335740074,0.0
129,0.039568345323741004,0.0
130,0.040293040293040296,0.0
131,0.03345724907063197,0.0
132,0.030303030303030304,0.0
133,0.029850746268656716,0.0
134,0.030303030303030304,0.0
135,0.03137254901960784,0.0
136,0.03162055335968379,0.0
137,0.027888446215139442,0.0
138,0.02834008097165992,0.0
139,0.028688524590163935,0.0
140,0.030303030303030304,0.0
141,0.02553191489361702,0.0
142,0.02145922746781116,0.0
143,0.018604651162790697,0.0
144,0.024752475247524754,0.0
145,0.014354066985645933,0.0
146,0.0136986301369863,0.0
147,0.01327433628318584,0.0
148,0.01680672268907563,0.0
149,0.017937219730941704,0.0
150,0.017094017094017096,0.0
151,0.01702127659574468,0.0
152,0.012987012987012988,0.0
153,0.013574660633484163,0.0
154,0.008928571428571428,0.0
155,0.013574660633484163,0.0
156,0.013100436681222707,0.0
157,0.012605042016806723,0.0
158,0.012987012987012988,0.0
159,0.009216589861751152,0.0
160,0.008658008658008658,0.0
161,0.0041841004184100415,0.0
162,0.004032258064516129,0.0
163,0.004032258064516129,0.0
164,0.003861003861003861,0.0
165,0.0038022813688212928,0.0
166,0.004132231404958678,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004219409282700422,0.0
205,0.004329004329004329,0.0
206,0.004,0.0
207,0.00392156862745098,0.0
208,0.003875968992248062,0.0
209,0.00411522633744856,0.0
210,0.004347826086956522,0.0
211,0.00423728813559322,0.0
212,0.004016064257028112,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038461538461538464,0.0
217,0.003937007874015748,0.0
218,0.00425531914893617,0.0
219,0.004405286343612335,0.0
220,0.004366812227074236,0.0
221,0.0040650406504065045,0.0
222,0.004,0.0
223,0.004,0.0
224,0.0038910505836575876,0.0
225,0.004032258064516129,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
