,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0047169811320754715,0.0
60,0.004807692307692308,0.0
61,0.004830917874396135,0.0
62,0.0045871559633027525,0.0
63,0.0045871559633027525,0.0
64,0.004608294930875576,0.0
65,0.004608294930875576,0.0
66,0.004545454545454545,0.0
67,0.004464285714285714,0.0
68,0.004878048780487805,0.0
69,0.004608294930875576,0.0
70,0.004545454545454545,0.0
71,0.004739336492890996,0.0
72,0.004761904761904762,0.0
73,0.004761904761904762,0.0
74,0.009259259259259259,0.004629629629629629
75,0.009569377990430622,0.004784688995215311
76,0.009478672985781991,0.004739336492890996
77,0.026200873362445413,0.0
78,0.030973451327433628,0.0
79,0.048672566371681415,0.0
80,0.06542056074766354,0.0
81,0.06698564593301436,0.0
82,0.08333333333333333,0.0
83,0.10256410256410256,0.0
84,0.1111111111111111,0.0
85,0.13025210084033614,0.0
86,0.1434108527131783,0.0
87,0.16412213740458015,0.0
88,0.16917293233082706,0.0037593984962406013
89,0.21014492753623187,0.010869565217391304
90,0.20430107526881722,0.007168458781362007
91,0.2040133779264214,0.006688963210702341
92,0.22364217252396165,0.009584664536741214
93,0.22151898734177214,0.006329113924050633
94,0.2331288343558282,0.006134969325153374
95,0.23052959501557632,0.009345794392523364
96,0.21630094043887146,0.006269592476489028
97,0.2,0.006060606060606061
98,0.18373493975903615,0.009036144578313253
99,0.19393939393939394,0.006060606060606061
100,0.1875,0.005952380952380952
101,0.17507418397626112,0.002967359050445104
102,0.17220543806646527,0.006042296072507553
103,0.17721518987341772,0.006329113924050633
104,0.1864951768488746,0.003215434083601286
105,0.18666666666666668,0.0033333333333333335
106,0.19155844155844157,0.006493506493506494
107,0.18006430868167203,0.006430868167202572
108,0.17096774193548386,0.0064516129032258064
109,0.16433566433566432,0.006993006993006993
110,0.15172413793103448,0.010344827586206896
111,0.1554054054054054,0.010135135135135136
112,0.1342281879194631,0.006711409395973154
113,0.12318840579710146,0.007246376811594203
114,0.12056737588652482,0.010638297872340425
115,0.10877192982456141,0.010526315789473684
116,0.10357142857142858,0.007142857142857143
117,0.10320284697508897,0.0071174377224199285
118,0.09642857142857143,0.007142857142857143
119,0.09712230215827339,0.007194244604316547
120,0.08461538461538462,0.007692307692307693
121,0.08148148148148149,0.007407407407407408
122,0.07011070110701106,0.007380073800738007
123,0.06910569105691057,0.008130081300813009
124,0.058577405857740586,0.0041841004184100415
125,0.05668016194331984,0.004048582995951417
126,0.05078125,0.00390625
127,0.04743083003952569,0.003952569169960474
128,0.04918032786885246,0.004098360655737705
129,0.0502092050209205,0.0041841004184100415
130,0.04780876494023904,0.00796812749003984
131,0.043137254901960784,0.00784313725490196
132,0.038461538461538464,0.007692307692307693
133,0.0392156862745098,0.00784313725490196
134,0.03937007874015748,0.007874015748031496
135,0.03137254901960784,0.00392156862745098
136,0.028,0.004
137,0.03076923076923077,0.0038461538461538464
138,0.031746031746031744,0.003968253968253968
139,0.03347280334728033,0.0041841004184100415
140,0.03361344537815126,0.004201680672268907
141,0.024793388429752067,0.0
142,0.02066115702479339,0.0
143,0.02032520325203252,0.0
144,0.024489795918367346,0.0
145,0.017167381974248927,0.0
146,0.012605042016806723,0.0
147,0.012396694214876033,0.0
148,0.01568627450980392,0.0
149,0.01606425702811245,0.0
150,0.016260162601626018,0.0
151,0.016597510373443983,0.0
152,0.012987012987012988,0.0
153,0.011904761904761904,0.0
154,0.007662835249042145,0.0
155,0.011673151750972763,0.0
156,0.011363636363636364,0.0
157,0.011857707509881422,0.0
158,0.011857707509881422,0.0
159,0.004032258064516129,0.0
160,0.00423728813559322,0.0
161,0.004329004329004329,0.0
162,0.00411522633744856,0.0
163,0.00398406374501992,0.0
164,0.00425531914893617,0.0
165,0.004273504273504274,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004524886877828055,0.0
205,0.004347826086956522,0.0
206,0.004132231404958678,0.0
207,0.004273504273504274,0.0
208,0.004098360655737705,0.0
209,0.004219409282700422,0.0
210,0.0043859649122807015,0.0
211,0.004629629629629629,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004366812227074236,0.0
217,0.00423728813559322,0.0
218,0.0041841004184100415,0.0
219,0.004329004329004329,0.0
220,0.004347826086956522,0.0
221,0.004219409282700422,0.0
222,0.004081632653061225,0.0
223,0.004484304932735426,0.0
224,0.00425531914893617,0.0
225,0.0041841004184100415,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
