,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.004081632653061225,0.0
61,0.00425531914893617,0.0
62,0.004201680672268907,0.0
63,0.00425531914893617,0.0
64,0.00423728813559322,0.0
65,0.00411522633744856,0.0
66,0.00390625,0.0
67,0.004032258064516129,0.0
68,0.004329004329004329,0.0
69,0.00425531914893617,0.0
70,0.004149377593360996,0.0
71,0.004,0.0
72,0.00425531914893617,0.0
73,0.0043859649122807015,0.0
74,0.004878048780487805,0.0
75,0.0047169811320754715,0.0
76,0.004761904761904762,0.0
77,0.026905829596412557,0.0
78,0.030973451327433628,0.0
79,0.046413502109704644,0.0
80,0.056,0.0
81,0.058333333333333334,0.0
82,0.07627118644067797,0.0
83,0.09881422924901186,0.0
84,0.10294117647058823,0.0
85,0.12043795620437957,0.0036496350364963502
86,0.15,0.0038461538461538464
87,0.1647940074906367,0.0
88,0.16376306620209058,0.0
89,0.1917808219178082,0.0
90,0.1760797342192691,0.0
91,0.19471947194719472,0.0033003300330033004
92,0.21568627450980393,0.0
93,0.21474358974358973,0.0
94,0.23006134969325154,0.0
95,0.21818181818181817,0.0
96,0.2138364779874214,0.0
97,0.19873817034700317,0.0
98,0.19078947368421054,0.0
99,0.20064724919093851,0.0
100,0.21070234113712374,0.0033444816053511705
101,0.19471947194719472,0.0033003300330033004
102,0.20146520146520147,0.003663003663003663
103,0.1840277777777778,0.003472222222222222
104,0.18493150684931506,0.003424657534246575
105,0.17647058823529413,0.0034602076124567475
106,0.17549668874172186,0.0033112582781456954
107,0.17687074829931973,0.003401360544217687
108,0.17667844522968199,0.0035335689045936395
109,0.16549295774647887,0.0035211267605633804
110,0.1524822695035461,0.0035460992907801418
111,0.14726027397260275,0.003424657534246575
112,0.1289198606271777,0.003484320557491289
113,0.12546125461254612,0.0036900369003690036
114,0.12177121771217712,0.0036900369003690036
115,0.10408921933085502,0.0037174721189591076
116,0.09615384615384616,0.0
117,0.09486166007905138,0.0
118,0.10344827586206896,0.0
119,0.10416666666666667,0.0
120,0.08695652173913043,0.0
121,0.08764940239043825,0.0
122,0.06367041198501873,0.0
123,0.06324110671936758,0.0
124,0.05405405405405406,0.0
125,0.04296875,0.0
126,0.04938271604938271,0.0
127,0.045081967213114756,0.0
128,0.045081967213114756,0.0
129,0.04700854700854701,0.0
130,0.04132231404958678,0.0
131,0.031746031746031744,0.0
132,0.03088803088803089,0.003861003861003861
133,0.027559055118110236,0.0
134,0.028225806451612902,0.0
135,0.024489795918367346,0.0
136,0.024691358024691357,0.0
137,0.027777777777777776,0.0
138,0.02766798418972332,0.0
139,0.02681992337164751,0.0
140,0.026119402985074626,0.0
141,0.023166023166023165,0.0
142,0.020080321285140562,0.0
143,0.02459016393442623,0.0
144,0.020833333333333332,0.0
145,0.01639344262295082,0.0
146,0.017316017316017316,0.0
147,0.017241379310344827,0.0
148,0.016666666666666666,0.0
149,0.017316017316017316,0.0
150,0.017857142857142856,0.0
151,0.017241379310344827,0.0
152,0.013888888888888888,0.0
153,0.013452914798206279,0.0
154,0.008733624454148471,0.0
155,0.012345679012345678,0.0
156,0.01293103448275862,0.0
157,0.012448132780082987,0.0
158,0.012048192771084338,0.0
159,0.008032128514056224,0.0
160,0.008333333333333333,0.0
161,0.008438818565400843,0.0
162,0.00411522633744856,0.0
163,0.004081632653061225,0.0
164,0.003937007874015748,0.0
165,0.004201680672268907,0.0
166,0.004149377593360996,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004081632653061225,0.0
205,0.004098360655737705,0.0
206,0.00411522633744856,0.0
207,0.004048582995951417,0.0
208,0.004329004329004329,0.0
209,0.004329004329004329,0.0
210,0.004132231404958678,0.0
211,0.004366812227074236,0.0
212,0.004291845493562232,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004291845493562232,0.0
218,0.004219409282700422,0.0
219,0.004166666666666667,0.0
220,0.004048582995951417,0.0
221,0.003968253968253968,0.0
222,0.004016064257028112,0.0
223,0.008064516129032258,0.0
224,0.007692307692307693,0.0
225,0.008298755186721992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
