,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,253.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,252.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,267.0,0.0,0.0,0.0,0.0,0.0,0.0
26,268.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,1.0,0.0,0.0,1.0,0.0,0.0
60,230.0,1.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,194.0,0.0,0.0,0.0,1.0,0.0,0.0
67,196.0,0.0,0.0,0.0,1.0,0.0,0.0
68,196.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,230.0,0.0,3.0,0.0,3.0,0.0,0.0
78,229.0,0.0,3.0,0.0,4.0,0.0,0.0
79,232.0,2.0,4.0,0.0,7.0,0.0,0.0
80,224.0,2.0,6.0,0.0,8.0,0.0,0.0
81,231.0,1.0,4.0,0.0,10.0,0.0,0.0
82,232.0,2.0,6.0,0.0,12.0,0.0,0.0
83,233.0,2.0,10.0,0.0,14.0,0.0,0.0
84,229.0,2.0,11.0,0.0,16.0,0.0,0.0
85,233.0,2.0,13.0,0.0,18.0,0.0,0.0
86,240.0,1.0,18.0,0.0,20.0,0.0,0.0
87,232.0,0.0,20.0,0.0,25.0,0.0,0.0
88,227.0,1.0,19.0,0.0,28.0,1.0,0.0
89,214.0,1.0,22.0,0.0,34.0,3.0,0.0
90,227.0,2.0,20.0,0.0,35.0,4.0,1.0
91,243.0,1.0,20.0,0.0,39.0,4.0,0.0
92,243.0,1.0,23.0,0.0,45.0,4.0,0.0
93,236.0,1.0,23.0,0.0,44.0,7.0,0.0
94,260.0,0.0,27.0,0.0,48.0,6.0,0.0
95,264.0,0.0,23.0,0.0,49.0,7.0,0.0
96,274.0,0.0,21.0,0.0,47.0,6.0,0.0
97,273.0,1.0,17.0,0.0,48.0,7.0,0.0
98,281.0,1.0,15.0,0.0,46.0,6.0,0.0
99,272.0,1.0,16.0,0.0,49.0,7.0,0.0
100,267.0,0.0,15.0,0.0,48.0,10.0,0.0
101,265.0,1.0,13.0,0.0,46.0,10.0,0.0
102,255.0,1.0,11.0,0.0,45.0,5.0,0.0
103,254.0,0.0,9.0,0.0,45.0,4.0,0.0
104,239.0,0.0,9.0,0.0,49.0,3.0,0.0
105,225.0,0.0,6.0,0.0,47.0,6.0,0.0
106,219.0,0.0,7.0,0.0,47.0,6.0,0.0
107,230.0,0.0,8.0,0.0,45.0,6.0,0.0
108,228.0,0.0,6.0,0.0,44.0,6.0,0.0
109,233.0,0.0,5.0,0.0,42.0,6.0,0.0
110,229.0,0.0,2.0,0.0,40.0,7.0,0.0
111,236.0,0.0,4.0,0.0,40.0,6.0,0.0
112,233.0,0.0,3.0,0.0,36.0,6.0,0.0
113,230.0,0.0,2.0,0.0,33.0,5.0,0.0
114,246.0,0.0,2.0,0.0,30.0,6.0,0.0
115,241.0,0.0,2.0,0.0,28.0,6.0,0.0
116,240.0,0.0,3.0,0.0,25.0,5.0,0.0
117,242.0,0.0,3.0,0.0,21.0,9.0,0.0
118,243.0,0.0,4.0,0.0,21.0,8.0,0.0
119,240.0,0.0,3.0,0.0,21.0,10.0,0.0
120,238.0,0.0,2.0,0.0,18.0,10.0,0.0
121,233.0,0.0,2.0,0.0,18.0,11.0,0.0
122,239.0,0.0,1.0,0.0,17.0,10.0,0.0
123,243.0,0.0,1.0,0.0,15.0,11.0,0.0
124,245.0,0.0,0.0,0.0,14.0,11.0,0.0
125,247.0,0.0,0.0,0.0,13.0,11.0,0.0
126,237.0,1.0,0.0,0.0,13.0,9.0,0.0
127,238.0,1.0,0.0,0.0,11.0,8.0,0.0
128,242.0,0.0,0.0,0.0,11.0,6.0,0.0
129,247.0,0.0,0.0,0.0,11.0,6.0,0.0
130,241.0,0.0,0.0,0.0,11.0,5.0,0.0
131,234.0,0.0,0.0,0.0,10.0,6.0,0.0
132,248.0,0.0,0.0,0.0,10.0,6.0,0.0
133,250.0,0.0,0.0,0.0,8.0,7.0,0.0
134,264.0,0.0,0.0,0.0,8.0,7.0,0.0
135,260.0,0.0,0.0,0.0,7.0,8.0,0.0
136,256.0,0.0,0.0,0.0,7.0,7.0,0.0
137,259.0,0.0,0.0,0.0,8.0,6.0,0.0
138,251.0,0.0,0.0,0.0,7.0,7.0,0.0
139,252.0,0.0,0.0,0.0,7.0,7.0,0.0
140,257.0,0.0,0.0,0.0,7.0,7.0,0.0
141,259.0,0.0,0.0,0.0,5.0,6.0,0.0
142,252.0,0.0,0.0,0.0,4.0,6.0,0.0
143,244.0,0.0,0.0,0.0,4.0,6.0,0.0
144,244.0,0.0,1.0,0.0,3.0,7.0,0.0
145,233.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,231.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,258.0,0.0,1.0,0.0,2.0,5.0,0.0
158,262.0,0.0,1.0,0.0,2.0,4.0,0.0
159,266.0,0.0,0.0,0.0,2.0,4.0,0.0
160,275.0,0.0,0.0,0.0,2.0,4.0,0.0
161,260.0,0.0,0.0,0.0,2.0,4.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
