,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003952569169960474,0.0
60,0.004166666666666667,0.0
61,0.004098360655737705,0.0
62,0.004016064257028112,0.0
63,0.003937007874015748,0.0
64,0.004016064257028112,0.0
65,0.004016064257028112,0.0
66,0.004405286343612335,0.0
67,0.004273504273504274,0.0
68,0.0044444444444444444,0.0
69,0.004694835680751174,0.0
70,0.004545454545454545,0.0
71,0.004761904761904762,0.0
72,0.004761904761904762,0.0
73,0.004545454545454545,0.0
74,0.004347826086956522,0.0
75,0.004048582995951417,0.0
76,0.004081632653061225,0.0
77,0.022813688212927757,0.0
78,0.02631578947368421,0.0
79,0.04435483870967742,0.0
80,0.0546875,0.0
81,0.05384615384615385,0.0
82,0.06642066420664207,0.0
83,0.08921933085501858,0.0
84,0.09473684210526316,0.0
85,0.11073825503355705,0.003355704697986577
86,0.13758389261744966,0.006711409395973154
87,0.1485148514851485,0.006600660066006601
88,0.15309446254071662,0.009771986970684038
89,0.19798657718120805,0.010067114093959731
90,0.19931271477663232,0.006872852233676976
91,0.2041522491349481,0.0034602076124567475
92,0.2168284789644013,0.003236245954692557
93,0.21052631578947367,0.0030959752321981426
94,0.22935779816513763,0.0030581039755351682
95,0.22955974842767296,0.0031446540880503146
96,0.22,0.0033333333333333335
97,0.21212121212121213,0.0
98,0.1945392491467577,0.0
99,0.20875420875420875,0.0
100,0.2140468227424749,0.0033444816053511705
101,0.1939799331103679,0.0
102,0.1780821917808219,0.0
103,0.17869415807560138,0.0
104,0.19322033898305085,0.0
105,0.18556701030927836,0.0
106,0.1950354609929078,0.0
107,0.17406143344709898,0.0
108,0.17562724014336917,0.0
109,0.16428571428571428,0.0
110,0.15441176470588236,0.0
111,0.16731517509727625,0.0
112,0.1517509727626459,0.0
113,0.12830188679245283,0.0
114,0.1245136186770428,0.0
115,0.11673151750972763,0.0
116,0.10150375939849623,0.0
117,0.09293680297397769,0.0
118,0.09578544061302682,0.0
119,0.0984251968503937,0.0
120,0.07722007722007722,0.0
121,0.07984790874524715,0.0
122,0.06741573033707865,0.0
123,0.06451612903225806,0.0
124,0.05531914893617021,0.0
125,0.0425531914893617,0.0
126,0.045454545454545456,0.0
127,0.04065040650406504,0.0
128,0.040160642570281124,0.0
129,0.03937007874015748,0.0
130,0.04132231404958678,0.0
131,0.037815126050420166,0.0
132,0.036734693877551024,0.0
133,0.03278688524590164,0.0
134,0.02880658436213992,0.0
135,0.027450980392156862,0.0
136,0.027559055118110236,0.0
137,0.028688524590163935,0.0
138,0.02880658436213992,0.0
139,0.03017241379310345,0.0
140,0.029914529914529916,0.0
141,0.02127659574468085,0.0
142,0.01680672268907563,0.0
143,0.017467248908296942,0.0
144,0.02109704641350211,0.0
145,0.017316017316017316,0.0
146,0.012605042016806723,0.0
147,0.0125,0.0
148,0.01639344262295082,0.0
149,0.015625,0.0
150,0.01568627450980392,0.0
151,0.0149812734082397,0.0
152,0.012,0.0
153,0.01195219123505976,0.0
154,0.008403361344537815,0.0
155,0.012552301255230125,0.0
156,0.013215859030837005,0.0
157,0.013824884792626729,0.0
158,0.013574660633484163,0.0
159,0.008264462809917356,0.0
160,0.00398406374501992,0.0
161,0.004464285714285714,0.0
162,0.004464285714285714,0.0
163,0.004739336492890996,0.0
164,0.004524886877828055,0.0
165,0.0045045045045045045,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004,0.0
205,0.00390625,0.0
206,0.003816793893129771,0.0
207,0.003861003861003861,0.0
208,0.00390625,0.0
209,0.004149377593360996,0.0
210,0.004166666666666667,0.0
211,0.004149377593360996,0.0
212,0.00411522633744856,0.0
213,0.00423728813559322,0.0
214,0.004048582995951417,0.0
215,0.00784313725490196,0.00392156862745098
216,0.011406844106463879,0.0038022813688212928
217,0.010830324909747292,0.0036101083032490976
218,0.007751937984496124,0.0
219,0.00784313725490196,0.0
220,0.004048582995951417,0.0
221,0.0040650406504065045,0.0
222,0.00392156862745098,0.0
223,0.0038461538461538464,0.0
224,0.003861003861003861,0.0
225,0.003952569169960474,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
