,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.00398406374501992,0.0
61,0.004016064257028112,0.0
62,0.004329004329004329,0.0
63,0.004273504273504274,0.0
64,0.0041841004184100415,0.0
65,0.0040650406504065045,0.0
66,0.00398406374501992,0.0
67,0.004,0.0
68,0.004016064257028112,0.0
69,0.003952569169960474,0.0
70,0.004048582995951417,0.0
71,0.004347826086956522,0.0
72,0.004310344827586207,0.0
73,0.00423728813559322,0.0
74,0.004149377593360996,0.0
75,0.00423728813559322,0.0
76,0.004149377593360996,0.0
77,0.02531645569620253,0.0
78,0.03619909502262444,0.0
79,0.05963302752293578,0.0
80,0.06722689075630252,0.0
81,0.06694560669456066,0.0
82,0.0796812749003984,0.0
83,0.1,0.0
84,0.11507936507936507,0.003968253968253968
85,0.11940298507462686,0.0
86,0.13405797101449277,0.0
87,0.15602836879432624,0.0
88,0.17279411764705882,0.0
89,0.20802919708029197,0.0
90,0.20357142857142857,0.0
91,0.2062937062937063,0.0
92,0.23129251700680273,0.0
93,0.24475524475524477,0.0
94,0.2619047619047619,0.0
95,0.25510204081632654,0.003401360544217687
96,0.21241830065359477,0.0032679738562091504
97,0.2012987012987013,0.0
98,0.19169329073482427,0.0
99,0.2070063694267516,0.0
100,0.20189274447949526,0.0031545741324921135
101,0.18429003021148035,0.0030211480362537764
102,0.1728395061728395,0.0030864197530864196
103,0.1639871382636656,0.0
104,0.17757009345794392,0.0
105,0.1757188498402556,0.0
106,0.1794871794871795,0.0
107,0.17088607594936708,0.0
108,0.16613418530351437,0.003194888178913738
109,0.16,0.0033333333333333335
110,0.14583333333333334,0.003472222222222222
111,0.15087719298245614,0.0035087719298245615
112,0.13028169014084506,0.0035211267605633804
113,0.11604095563139932,0.0034129692832764505
114,0.11666666666666667,0.01
115,0.11071428571428571,0.010714285714285714
116,0.09848484848484848,0.003787878787878788
117,0.0984251968503937,0.003937007874015748
118,0.08582089552238806,0.0037313432835820895
119,0.08646616541353383,0.0037593984962406013
120,0.0749063670411985,0.003745318352059925
121,0.07662835249042145,0.0
122,0.07468879668049792,0.0
123,0.06956521739130435,0.0
124,0.06086956521739131,0.0
125,0.05531914893617021,0.0
126,0.05078125,0.0
127,0.043137254901960784,0.0
128,0.043137254901960784,0.00392156862745098
129,0.048,0.004
130,0.043137254901960784,0.00392156862745098
131,0.04,0.004
132,0.03968253968253968,0.003968253968253968
133,0.032,0.004
134,0.032520325203252036,0.0040650406504065045
135,0.026717557251908396,0.0
136,0.028688524590163935,0.0
137,0.0321285140562249,0.0
138,0.03278688524590164,0.0
139,0.0326530612244898,0.0
140,0.034934497816593885,0.004366812227074236
141,0.028112449799196786,0.004016064257028112
142,0.023809523809523808,0.003968253968253968
143,0.020080321285140562,0.004016064257028112
144,0.02459016393442623,0.004098360655737705
145,0.0205761316872428,0.00411522633744856
146,0.02127659574468085,0.00425531914893617
147,0.02092050209205021,0.008368200836820083
148,0.025974025974025976,0.008658008658008658
149,0.025,0.008333333333333333
150,0.028037383177570093,0.009345794392523364
151,0.027777777777777776,0.009259259259259259
152,0.0228310502283105,0.0091324200913242
153,0.02109704641350211,0.008438818565400843
154,0.01762114537444934,0.00881057268722467
155,0.017094017094017096,0.004273504273504274
156,0.016877637130801686,0.004219409282700422
157,0.01680672268907563,0.004201680672268907
158,0.0125,0.0
159,0.008064516129032258,0.0
160,0.00423728813559322,0.0
161,0.004366812227074236,0.0
162,0.004291845493562232,0.0
163,0.004201680672268907,0.0
164,0.004524886877828055,0.0
165,0.004424778761061947,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.0044444444444444444,0.0
206,0.004405286343612335,0.0
207,0.004524886877828055,0.0
208,0.0047169811320754715,0.0
209,0.004651162790697674,0.0
210,0.004329004329004329,0.0
211,0.004273504273504274,0.0
212,0.004651162790697674,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00411522633744856,0.0
217,0.004329004329004329,0.0
218,0.0044444444444444444,0.0
219,0.0045871559633027525,0.0
220,0.0049504950495049506,0.0
221,0.00510204081632653,0.0
222,0.005050505050505051,0.0
223,0.004672897196261682,0.0
224,0.004273504273504274,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.00425531914893617,0.0
238,0.004219409282700422,0.0
