,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,205.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,199.0,0.0,0.0,0.0,0.0,0.0,0.0
45,196.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,212.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,211.0,1.0,0.0,0.0,1.0,0.0,0.0
73,220.0,2.0,0.0,0.0,1.0,0.0,0.0
74,226.0,1.0,0.0,0.0,2.0,0.0,0.0
75,228.0,0.0,0.0,0.0,2.0,0.0,0.0
76,214.0,0.0,0.0,0.0,2.0,0.0,0.0
77,232.0,1.0,3.0,0.0,4.0,0.0,0.0
78,252.0,1.0,3.0,0.0,5.0,0.0,0.0
79,251.0,1.0,4.0,0.0,8.0,0.0,0.0
80,263.0,0.0,6.0,0.0,10.0,0.0,0.0
81,259.0,0.0,4.0,0.0,12.0,0.0,0.0
82,244.0,0.0,6.0,0.0,13.0,0.0,0.0
83,230.0,0.0,10.0,0.0,15.0,0.0,0.0
84,224.0,0.0,11.0,0.0,17.0,0.0,0.0
85,224.0,0.0,13.0,0.0,19.0,0.0,0.0
86,227.0,0.0,17.0,0.0,20.0,1.0,0.0
87,234.0,0.0,19.0,0.0,25.0,1.0,0.0
88,237.0,0.0,18.0,0.0,28.0,2.0,0.0
89,239.0,0.0,22.0,0.0,35.0,2.0,0.0
90,239.0,0.0,19.0,0.0,36.0,4.0,1.0
91,240.0,1.0,17.0,0.0,40.0,6.0,1.0
92,242.0,2.0,20.0,0.0,46.0,6.0,1.0
93,239.0,2.0,22.0,0.0,45.0,7.0,1.0
94,235.0,3.0,24.0,0.0,49.0,8.0,0.0
95,226.0,2.0,23.0,0.0,50.0,7.0,0.0
96,218.0,1.0,20.0,0.0,48.0,7.0,0.0
97,227.0,1.0,16.0,0.0,49.0,8.0,0.0
98,236.0,2.0,12.0,0.0,47.0,9.0,0.0
99,236.0,1.0,15.0,0.0,50.0,9.0,0.0
100,238.0,1.0,15.0,0.0,48.0,10.0,0.0
101,230.0,0.0,14.0,0.0,46.0,10.0,0.0
102,234.0,0.0,9.0,0.0,45.0,7.0,0.0
103,234.0,0.0,6.0,0.0,45.0,7.0,0.0
104,239.0,0.0,7.0,0.0,48.0,6.0,0.0
105,234.0,0.0,7.0,0.0,46.0,6.0,0.0
106,235.0,0.0,9.0,0.0,45.0,7.0,0.0
107,248.0,0.0,9.0,0.0,43.0,8.0,0.0
108,243.0,0.0,6.0,0.0,42.0,9.0,0.0
109,245.0,0.0,5.0,0.0,41.0,8.0,0.0
110,249.0,1.0,1.0,0.0,39.0,10.0,0.0
111,238.0,0.0,4.0,0.0,39.0,9.0,0.0
112,234.0,0.0,3.0,0.0,36.0,8.0,0.0
113,235.0,0.0,3.0,0.0,32.0,7.0,0.0
114,220.0,0.0,3.0,0.0,29.0,8.0,0.0
115,228.0,0.0,3.0,0.0,26.0,8.0,0.0
116,226.0,0.0,4.0,0.0,22.0,8.0,0.0
117,222.0,0.0,4.0,0.0,20.0,9.0,0.0
118,216.0,0.0,4.0,0.0,19.0,10.0,0.0
119,225.0,0.0,4.0,0.0,19.0,11.0,0.0
120,218.0,0.0,2.0,0.0,16.0,12.0,0.0
121,221.0,0.0,2.0,0.0,17.0,12.0,0.0
122,226.0,0.0,1.0,0.0,13.0,14.0,0.0
123,234.0,0.0,1.0,0.0,12.0,14.0,0.0
124,242.0,0.0,0.0,0.0,10.0,15.0,0.0
125,222.0,0.0,0.0,0.0,10.0,14.0,0.0
126,214.0,0.0,0.0,0.0,11.0,11.0,0.0
127,207.0,0.0,0.0,0.0,10.0,9.0,0.0
128,206.0,0.0,0.0,0.0,10.0,7.0,0.0
129,215.0,0.0,0.0,0.0,11.0,6.0,0.0
130,213.0,0.0,0.0,0.0,10.0,6.0,0.0
131,225.0,0.0,0.0,0.0,10.0,6.0,0.0
132,226.0,0.0,0.0,0.0,9.0,7.0,0.0
133,209.0,0.0,0.0,0.0,7.0,8.0,0.0
134,211.0,0.0,0.0,0.0,6.0,9.0,0.0
135,222.0,0.0,0.0,0.0,6.0,9.0,0.0
136,230.0,0.0,0.0,0.0,6.0,8.0,0.0
137,215.0,0.0,0.0,0.0,7.0,7.0,0.0
138,242.0,0.0,0.0,0.0,7.0,7.0,0.0
139,238.0,0.0,0.0,0.0,7.0,7.0,0.0
140,223.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,236.0,0.0,0.0,0.0,5.0,5.0,0.0
143,233.0,0.0,0.0,0.0,4.0,6.0,0.0
144,223.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,4.0,6.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,219.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,235.0,0.0,0.0,0.0,2.0,4.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,200.0,0.0,0.0,0.0,0.0,4.0,0.0
181,207.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,204.0,0.0,0.0,0.0,0.0,4.0,0.0
203,202.0,0.0,0.0,0.0,0.0,4.0,0.0
204,203.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,201.0,0.0,1.0,0.0,0.0,4.0,0.0
211,199.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
