,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,199.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,198.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,274.0,0.0,0.0,0.0,1.0,0.0,0.0
68,273.0,0.0,0.0,0.0,1.0,0.0,0.0
69,281.0,0.0,0.0,0.0,1.0,0.0,0.0
70,273.0,0.0,0.0,0.0,1.0,0.0,0.0
71,276.0,0.0,0.0,0.0,1.0,0.0,0.0
72,276.0,0.0,0.0,0.0,1.0,0.0,0.0
73,260.0,1.0,0.0,0.0,1.0,0.0,0.0
74,256.0,1.0,0.0,0.0,1.0,0.0,0.0
75,251.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,0.0,3.0,0.0,3.0,0.0,0.0
78,245.0,0.0,3.0,0.0,4.0,0.0,0.0
79,242.0,0.0,4.0,0.0,7.0,0.0,0.0
80,244.0,0.0,6.0,0.0,8.0,0.0,0.0
81,252.0,0.0,4.0,0.0,10.0,0.0,0.0
82,251.0,0.0,6.0,0.0,12.0,0.0,0.0
83,247.0,0.0,10.0,0.0,14.0,0.0,0.0
84,233.0,0.0,11.0,0.0,16.0,0.0,0.0
85,237.0,0.0,13.0,0.0,18.0,0.0,0.0
86,236.0,0.0,16.0,0.0,20.0,1.0,0.0
87,230.0,0.0,18.0,0.0,25.0,1.0,0.0
88,246.0,0.0,17.0,0.0,28.0,2.0,0.0
89,255.0,0.0,19.0,0.0,35.0,4.0,0.0
90,251.0,0.0,18.0,0.0,36.0,4.0,0.0
91,265.0,0.0,18.0,0.0,39.0,5.0,0.0
92,255.0,1.0,21.0,0.0,45.0,5.0,0.0
93,249.0,1.0,22.0,0.0,44.0,7.0,0.0
94,237.0,0.0,24.0,0.0,48.0,8.0,0.0
95,235.0,0.0,21.0,0.0,49.0,8.0,0.0
96,233.0,0.0,19.0,0.0,47.0,7.0,0.0
97,220.0,0.0,15.0,0.0,48.0,8.0,0.0
98,220.0,0.0,14.0,0.0,46.0,6.0,0.0
99,236.0,0.0,14.0,0.0,49.0,8.0,0.0
100,240.0,0.0,15.0,0.0,48.0,9.0,0.0
101,237.0,0.0,10.0,0.0,45.0,13.0,0.0
102,233.0,0.0,7.0,0.0,44.0,9.0,0.0
103,232.0,0.0,6.0,0.0,44.0,7.0,0.0
104,230.0,0.0,7.0,0.0,48.0,5.0,0.0
105,244.0,0.0,7.0,0.0,45.0,6.0,0.0
106,249.0,0.0,8.0,0.0,45.0,7.0,0.0
107,250.0,0.0,6.0,0.0,43.0,10.0,0.0
108,249.0,0.0,5.0,0.0,42.0,9.0,0.0
109,244.0,0.0,5.0,0.0,41.0,7.0,0.0
110,226.0,0.0,2.0,0.0,39.0,8.0,0.0
111,236.0,0.0,4.0,0.0,39.0,7.0,0.0
112,240.0,0.0,3.0,0.0,35.0,7.0,0.0
113,242.0,0.0,2.0,0.0,31.0,7.0,0.0
114,243.0,0.0,2.0,0.0,30.0,6.0,0.0
115,239.0,0.0,2.0,0.0,28.0,6.0,0.0
116,234.0,0.0,3.0,0.0,25.0,5.0,0.0
117,227.0,0.0,4.0,0.0,23.0,6.0,0.0
118,249.0,0.0,5.0,0.0,21.0,7.0,0.0
119,232.0,0.0,4.0,0.0,20.0,10.0,0.0
120,214.0,0.0,2.0,0.0,19.0,9.0,0.0
121,212.0,0.0,2.0,0.0,19.0,10.0,0.0
122,211.0,0.0,1.0,0.0,17.0,10.0,0.0
123,229.0,0.0,1.0,0.0,16.0,10.0,0.0
124,238.0,0.0,0.0,0.0,16.0,9.0,0.0
125,241.0,0.0,0.0,0.0,12.0,12.0,0.0
126,233.0,0.0,0.0,0.0,12.0,10.0,0.0
127,213.0,0.0,0.0,0.0,11.0,8.0,0.0
128,218.0,0.0,0.0,0.0,11.0,6.0,0.0
129,220.0,0.0,0.0,0.0,10.0,7.0,0.0
130,219.0,0.0,0.0,0.0,10.0,6.0,0.0
131,215.0,0.0,0.0,0.0,9.0,7.0,0.0
132,228.0,0.0,0.0,0.0,9.0,7.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,241.0,0.0,0.0,0.0,7.0,8.0,0.0
135,231.0,1.0,0.0,0.0,7.0,8.0,0.0
136,236.0,2.0,0.0,0.0,7.0,7.0,0.0
137,235.0,2.0,0.0,0.0,8.0,6.0,0.0
138,238.0,0.0,0.0,0.0,8.0,7.0,0.0
139,246.0,0.0,0.0,0.0,8.0,7.0,0.0
140,237.0,0.0,0.0,0.0,8.0,7.0,0.0
141,239.0,1.0,0.0,0.0,6.0,6.0,0.0
142,234.0,1.0,0.0,0.0,5.0,6.0,0.0
143,231.0,1.0,0.0,0.0,5.0,6.0,0.0
144,226.0,0.0,1.0,0.0,5.0,6.0,0.0
145,222.0,0.0,0.0,0.0,5.0,6.0,0.0
146,240.0,0.0,0.0,0.0,4.0,7.0,0.0
147,241.0,0.0,0.0,0.0,4.0,7.0,0.0
148,240.0,0.0,1.0,0.0,4.0,7.0,0.0
149,245.0,0.0,1.0,0.0,4.0,6.0,0.0
150,232.0,0.0,1.0,0.0,4.0,5.0,0.0
151,232.0,0.0,1.0,0.0,4.0,5.0,0.0
152,222.0,0.0,1.0,0.0,3.0,5.0,0.0
153,219.0,0.0,1.0,0.0,3.0,5.0,0.0
154,219.0,0.0,0.0,0.0,3.0,5.0,0.0
155,235.0,0.0,1.0,0.0,3.0,5.0,0.0
156,248.0,0.0,1.0,0.0,3.0,5.0,0.0
157,239.0,0.0,1.0,0.0,3.0,5.0,0.0
158,229.0,0.0,1.0,0.0,3.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,5.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,235.0,0.0,0.0,0.0,2.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,212.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,1.0,0.0,0.0,0.0,4.0,0.0
193,238.0,1.0,0.0,0.0,0.0,4.0,0.0
194,234.0,1.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,1.0,4.0,0.0
196,226.0,0.0,0.0,0.0,1.0,4.0,0.0
197,229.0,0.0,0.0,0.0,1.0,4.0,0.0
198,223.0,0.0,0.0,0.0,1.0,4.0,0.0
199,213.0,0.0,0.0,0.0,1.0,4.0,0.0
200,222.0,0.0,0.0,0.0,1.0,4.0,0.0
201,227.0,0.0,0.0,0.0,1.0,4.0,0.0
202,234.0,0.0,0.0,0.0,1.0,4.0,0.0
203,256.0,0.0,0.0,0.0,1.0,4.0,0.0
204,257.0,0.0,1.0,0.0,1.0,4.0,0.0
205,244.0,0.0,1.0,0.0,1.0,4.0,0.0
206,238.0,0.0,1.0,0.0,1.0,4.0,0.0
207,247.0,0.0,1.0,0.0,1.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,267.0,0.0,1.0,0.0,0.0,4.0,0.0
211,261.0,0.0,1.0,0.0,0.0,4.0,0.0
212,260.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,209.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
