,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045662100456621,0.0
60,0.0044444444444444444,0.0
61,0.0043859649122807015,0.0
62,0.004201680672268907,0.0
63,0.0043859649122807015,0.0
64,0.004651162790697674,0.0
65,0.0045871559633027525,0.0
66,0.0045662100456621,0.0
67,0.004629629629629629,0.0
68,0.0045045045045045045,0.0
69,0.004524886877828055,0.0
70,0.0045871559633027525,0.0
71,0.004405286343612335,0.0
72,0.0044444444444444444,0.0
73,0.004329004329004329,0.0
74,0.008658008658008658,0.0
75,0.0045045045045045045,0.0
76,0.004329004329004329,0.0
77,0.02564102564102564,0.0
78,0.029288702928870293,0.0
79,0.044897959183673466,0.0
80,0.055776892430278883,0.0
81,0.05363984674329502,0.0
82,0.06896551724137931,0.0
83,0.0916030534351145,0.0
84,0.10227272727272728,0.0
85,0.11594202898550725,0.0036231884057971015
86,0.13523131672597866,0.0035587188612099642
87,0.17037037037037037,0.011111111111111112
88,0.17437722419928825,0.010676156583629894
89,0.2027491408934708,0.003436426116838488
90,0.1893687707641196,0.0033222591362126247
91,0.19672131147540983,0.003278688524590164
92,0.22591362126245848,0.0033222591362126247
93,0.22295081967213115,0.003278688524590164
94,0.25163398692810457,0.006535947712418301
95,0.24126984126984127,0.006349206349206349
96,0.22727272727272727,0.003246753246753247
97,0.2064516129032258,0.0032258064516129032
98,0.20134228187919462,0.003355704697986577
99,0.21052631578947367,0.006578947368421052
100,0.2140468227424749,0.010033444816053512
101,0.19218241042345277,0.009771986970684038
102,0.1919191919191919,0.010101010101010102
103,0.1917808219178082,0.010273972602739725
104,0.19322033898305085,0.006779661016949152
105,0.18181818181818182,0.003367003367003367
106,0.18604651162790697,0.0033222591362126247
107,0.1782178217821782,0.0033003300330033004
108,0.17747440273037543,0.0034129692832764505
109,0.16271186440677965,0.003389830508474576
110,0.1494661921708185,0.0035587188612099642
111,0.14666666666666667,0.0033333333333333335
112,0.1387900355871886,0.0035587188612099642
113,0.1299638989169675,0.0036101083032490976
114,0.11552346570397112,0.0
115,0.10408921933085502,0.0
116,0.09652509652509653,0.0
117,0.08214285714285714,0.0
118,0.08239700374531835,0.0
119,0.08208955223880597,0.0
120,0.07936507936507936,0.0
121,0.07874015748031496,0.0
122,0.06545454545454546,0.0
123,0.05904059040590406,0.0
124,0.05019305019305019,0.0
125,0.05220883534136546,0.0
126,0.052,0.0
127,0.03614457831325301,0.0
128,0.036734693877551024,0.0
129,0.04081632653061224,0.0
130,0.03829787234042553,0.0
131,0.032388663967611336,0.0
132,0.03137254901960784,0.0
133,0.03292181069958848,0.0
134,0.03187250996015936,0.0
135,0.028225806451612902,0.0
136,0.028112449799196786,0.0
137,0.027888446215139442,0.0
138,0.02880658436213992,0.0
139,0.029661016949152543,0.0
140,0.030303030303030304,0.0
141,0.020491803278688523,0.0
142,0.011811023622047244,0.0
143,0.012096774193548387,0.0
144,0.016736401673640166,0.0
145,0.012096774193548387,0.0
146,0.011583011583011582,0.0
147,0.011406844106463879,0.0
148,0.015384615384615385,0.0
149,0.016129032258064516,0.0
150,0.016597510373443983,0.0
151,0.017316017316017316,0.0
152,0.01293103448275862,0.0
153,0.012552301255230125,0.0
154,0.00819672131147541,0.0
155,0.012145748987854251,0.0
156,0.011627906976744186,0.0
157,0.011627906976744186,0.0
158,0.012396694214876033,0.0
159,0.008264462809917356,0.0
160,0.008097165991902834,0.0
161,0.003745318352059925,0.0
162,0.00392156862745098,0.0
163,0.004201680672268907,0.0
164,0.0041841004184100415,0.0
165,0.00411522633744856,0.0
166,0.004291845493562232,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004273504273504274,0.0
205,0.004219409282700422,0.0
206,0.004219409282700422,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004405286343612335,0.0
217,0.004032258064516129,0.0
218,0.004273504273504274,0.0
219,0.004291845493562232,0.0
220,0.004310344827586207,0.0
221,0.004219409282700422,0.0
222,0.00411522633744856,0.0
223,0.00390625,0.0
224,0.003968253968253968,0.0
225,0.00392156862745098,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
