,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004366812227074236,0.0
60,0.004201680672268907,0.0
61,0.004016064257028112,0.0
62,0.004132231404958678,0.0
63,0.00425531914893617,0.0
64,0.004310344827586207,0.0
65,0.004329004329004329,0.0
66,0.0043859649122807015,0.0
67,0.0043859649122807015,0.0
68,0.004524886877828055,0.0
69,0.008771929824561403,0.0
70,0.009345794392523364,0.0
71,0.00909090909090909,0.0
72,0.009389671361502348,0.0
73,0.013452914798206279,0.004484304932735426
74,0.013100436681222707,0.004366812227074236
75,0.008695652173913044,0.0
76,0.009259259259259259,0.0
77,0.03333333333333333,0.0
78,0.034482758620689655,0.0
79,0.04924242424242424,0.0
80,0.05734767025089606,0.0
81,0.05818181818181818,0.0
82,0.07224334600760456,0.0
83,0.09803921568627451,0.0
84,0.1111111111111111,0.0
85,0.125,0.0
86,0.13962264150943396,0.0
87,0.15770609318996415,0.0
88,0.16140350877192983,0.0
89,0.1912751677852349,0.0
90,0.18729096989966554,0.0033444816053511705
91,0.19344262295081968,0.006557377049180328
92,0.21766561514195584,0.006309148264984227
93,0.22151898734177214,0.006329113924050633
94,0.23824451410658307,0.006269592476489028
95,0.2435064935064935,0.006493506493506494
96,0.23469387755102042,0.003401360544217687
97,0.21926910299003322,0.006644518272425249
98,0.19934640522875818,0.006535947712418301
99,0.21221864951768488,0.006430868167202572
100,0.20512820512820512,0.003205128205128205
101,0.2,0.0033333333333333335
102,0.18305084745762712,0.0
103,0.17465753424657535,0.0
104,0.18333333333333332,0.0
105,0.18088737201365188,0.0
106,0.18243243243243243,0.0
107,0.16883116883116883,0.0
108,0.16,0.0
109,0.15384615384615385,0.0
110,0.13666666666666666,0.0
111,0.1482758620689655,0.0
112,0.1387900355871886,0.0
113,0.1263537906137184,0.0
114,0.12307692307692308,0.0
115,0.10943396226415095,0.0
116,0.1,0.0
117,0.09411764705882353,0.0
118,0.09236947791164658,0.0
119,0.0888030888030888,0.0
120,0.07258064516129033,0.0
121,0.07539682539682539,0.0
122,0.05511811023622047,0.0
123,0.04980842911877394,0.0
124,0.03745318352059925,0.0
125,0.04065040650406504,0.0
126,0.046610169491525424,0.0
127,0.04424778761061947,0.0
128,0.04484304932735426,0.0
129,0.04741379310344827,0.0
130,0.043668122270742356,0.0
131,0.04149377593360996,0.0
132,0.0371900826446281,0.0
133,0.03125,0.0
134,0.02654867256637168,0.0
135,0.02531645569620253,0.0
136,0.02459016393442623,0.0
137,0.03056768558951965,0.0
138,0.02734375,0.0
139,0.027777777777777776,0.0
140,0.029535864978902954,0.0
141,0.024096385542168676,0.0
142,0.02032520325203252,0.0
143,0.01646090534979424,0.0
144,0.021367521367521368,0.0
145,0.016597510373443983,0.0
146,0.01639344262295082,0.0
147,0.016597510373443983,0.0
148,0.016877637130801686,0.0
149,0.017241379310344827,0.0
150,0.017543859649122806,0.0
151,0.017241379310344827,0.0
152,0.012658227848101266,0.0
153,0.01276595744680851,0.0
154,0.007782101167315175,0.0
155,0.011811023622047244,0.0
156,0.012195121951219513,0.0
157,0.012605042016806723,0.0
158,0.012396694214876033,0.0
159,0.008333333333333333,0.0
160,0.008298755186721992,0.0
161,0.004048582995951417,0.0
162,0.004149377593360996,0.0
163,0.004201680672268907,0.0
164,0.004366812227074236,0.0
165,0.004347826086956522,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004807692307692308,0.0
205,0.004545454545454545,0.0
206,0.00425531914893617,0.0
207,0.004366812227074236,0.0
208,0.004608294930875576,0.0
209,0.004464285714285714,0.0
210,0.0048543689320388345,0.0
211,0.004901960784313725,0.0
212,0.0047169811320754715,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.0041841004184100415,0.0
218,0.004329004329004329,0.0
219,0.004484304932735426,0.0
220,0.0045662100456621,0.0
221,0.004608294930875576,0.0
222,0.004608294930875576,0.0
223,0.004405286343612335,0.0
224,0.0045045045045045045,0.0
225,0.004545454545454545,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
