,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0044444444444444444,0.0
60,0.004098360655737705,0.0
61,0.003875968992248062,0.0
62,0.0038910505836575876,0.0
63,0.0040650406504065045,0.0
64,0.004016064257028112,0.0
65,0.004166666666666667,0.0
66,0.004132231404958678,0.0
67,0.004081632653061225,0.0
68,0.004032258064516129,0.0
69,0.004081632653061225,0.0
70,0.004048582995951417,0.0
71,0.00411522633744856,0.0
72,0.004464285714285714,0.0
73,0.004273504273504274,0.0
74,0.0038910505836575876,0.0
75,0.007751937984496124,0.003875968992248062
76,0.007751937984496124,0.003875968992248062
77,0.026022304832713755,0.0037174721189591076
78,0.03088803088803089,0.003861003861003861
79,0.04477611940298507,0.0037313432835820895
80,0.05791505791505792,0.003861003861003861
81,0.06639004149377593,0.008298755186721992
82,0.07905138339920949,0.007905138339920948
83,0.11020408163265306,0.012244897959183673
84,0.12350597609561753,0.01593625498007968
85,0.13414634146341464,0.008130081300813009
86,0.16942148760330578,0.012396694214876033
87,0.17695473251028807,0.0
88,0.1814516129032258,0.0
89,0.21428571428571427,0.0
90,0.19572953736654805,0.0
91,0.20714285714285716,0.0
92,0.20454545454545456,0.0
93,0.21782178217821782,0.0
94,0.2347266881028939,0.0
95,0.21981424148606812,0.0
96,0.21172638436482086,0.003257328990228013
97,0.19444444444444445,0.0030864197530864196
98,0.19480519480519481,0.006493506493506494
99,0.20711974110032363,0.003236245954692557
100,0.2152317880794702,0.0033112582781456954
101,0.19292604501607716,0.003215434083601286
102,0.18874172185430463,0.0033112582781456954
103,0.18243243243243243,0.0033783783783783786
104,0.19333333333333333,0.0033333333333333335
105,0.1891891891891892,0.0033783783783783786
106,0.1916376306620209,0.0
107,0.1793103448275862,0.0
108,0.1705685618729097,0.0033444816053511705
109,0.15753424657534246,0.003424657534246575
110,0.13651877133105803,0.0034129692832764505
111,0.13559322033898305,0.003389830508474576
112,0.12411347517730496,0.0
113,0.11721611721611722,0.0
114,0.11194029850746269,0.0
115,0.09712230215827339,0.0
116,0.08921933085501858,0.0
117,0.08540925266903915,0.0
118,0.08275862068965517,0.0
119,0.08833922261484099,0.0
120,0.07342657342657342,0.0
121,0.08076923076923077,0.0
122,0.05952380952380952,0.0
123,0.06048387096774194,0.0
124,0.04743083003952569,0.0
125,0.047619047619047616,0.0
126,0.04417670682730924,0.0
127,0.037815126050420166,0.0
128,0.03829787234042553,0.0
129,0.04149377593360996,0.0
130,0.04329004329004329,0.0
131,0.038135593220338986,0.0
132,0.04,0.0
133,0.03418803418803419,0.0
134,0.03389830508474576,0.0
135,0.03162055335968379,0.0
136,0.02962962962962963,0.003703703703703704
137,0.033210332103321034,0.0036900369003690036
138,0.03125,0.00390625
139,0.0321285140562249,0.004016064257028112
140,0.03333333333333333,0.004166666666666667
141,0.024896265560165973,0.004149377593360996
142,0.024291497975708502,0.004048582995951417
143,0.023809523809523808,0.003968253968253968
144,0.027559055118110236,0.003937007874015748
145,0.023809523809523808,0.003968253968253968
146,0.02,0.004
147,0.01984126984126984,0.003968253968253968
148,0.018726591760299626,0.003745318352059925
149,0.01968503937007874,0.003937007874015748
150,0.015873015873015872,0.0
151,0.01680672268907563,0.0
152,0.012396694214876033,0.0
153,0.013452914798206279,0.0
154,0.00904977375565611,0.0
155,0.013452914798206279,0.0
156,0.013452914798206279,0.0
157,0.013043478260869565,0.0
158,0.008928571428571428,0.0
159,0.0045045045045045045,0.0
160,0.004784688995215311,0.0
161,0.004672897196261682,0.0
162,0.0045871559633027525,0.0
163,0.004424778761061947,0.0
164,0.004132231404958678,0.0
165,0.004201680672268907,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004366812227074236,0.0
205,0.004405286343612335,0.0
206,0.004201680672268907,0.0
207,0.004132231404958678,0.0
208,0.004273504273504274,0.0
209,0.004310344827586207,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003745318352059925,0.0
217,0.003861003861003861,0.0
218,0.00390625,0.0
219,0.00398406374501992,0.0
220,0.0041841004184100415,0.0
221,0.004081632653061225,0.0
222,0.004329004329004329,0.0
223,0.004219409282700422,0.0
224,0.00423728813559322,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
