,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004524886877828055,0.0
60,0.0045045045045045045,0.0
61,0.00847457627118644,0.0
62,0.008547008547008548,0.0
63,0.004405286343612335,0.0
64,0.004545454545454545,0.0
65,0.004464285714285714,0.0
66,0.004201680672268907,0.0
67,0.004329004329004329,0.0
68,0.004132231404958678,0.0
69,0.0037735849056603774,0.0
70,0.003676470588235294,0.0
71,0.007633587786259542,0.003816793893129771
72,0.0070921985815602835,0.0035460992907801418
73,0.007272727272727273,0.0036363636363636364
74,0.007326007326007326,0.003663003663003663
75,0.003861003861003861,0.0
76,0.008032128514056224,0.0
77,0.03225806451612903,0.004032258064516129
78,0.028225806451612902,0.0
79,0.043137254901960784,0.0
80,0.05714285714285714,0.0
81,0.06060606060606061,0.0
82,0.07818930041152264,0.00411522633744856
83,0.09541984732824428,0.003816793893129771
84,0.10144927536231885,0.0036231884057971015
85,0.10702341137123746,0.0033444816053511705
86,0.12211221122112212,0.0
87,0.13230769230769232,0.0
88,0.1437125748502994,0.0029940119760479044
89,0.17313432835820897,0.0029850746268656717
90,0.1691842900302115,0.0030211480362537764
91,0.1873015873015873,0.0031746031746031746
92,0.20121951219512196,0.003048780487804878
93,0.2043343653250774,0.006191950464396285
94,0.22492401215805471,0.0060790273556231
95,0.22188449848024316,0.0060790273556231
96,0.21316614420062696,0.006269592476489028
97,0.20249221183800623,0.006230529595015576
98,0.1891025641025641,0.003205128205128205
99,0.2077922077922078,0.003246753246753247
100,0.2140468227424749,0.0033444816053511705
101,0.20689655172413793,0.0034482758620689655
102,0.19310344827586207,0.0034482758620689655
103,0.18947368421052632,0.0
104,0.18210862619808307,0.0
105,0.1715210355987055,0.003236245954692557
106,0.17434210526315788,0.003289473684210526
107,0.17,0.0
108,0.16161616161616163,0.0
109,0.15753424657534246,0.0
110,0.1384083044982699,0.0
111,0.14,0.0
112,0.13194444444444445,0.0
113,0.12237762237762238,0.0
114,0.10810810810810811,0.0
115,0.10309278350515463,0.0
116,0.09059233449477352,0.0
117,0.08620689655172414,0.0
118,0.09090909090909091,0.0
119,0.09124087591240876,0.0
120,0.07518796992481203,0.0
121,0.08076923076923077,0.0
122,0.072,0.0
123,0.06827309236947791,0.0
124,0.061224489795918366,0.0
125,0.05327868852459016,0.0
126,0.04669260700389105,0.0
127,0.04247104247104247,0.0
128,0.04230769230769231,0.0
129,0.042801556420233464,0.0
130,0.03614457831325301,0.0
131,0.03187250996015936,0.0
132,0.031746031746031744,0.0
133,0.0326530612244898,0.0
134,0.028455284552845527,0.0
135,0.026923076923076925,0.0
136,0.026615969581749048,0.0
137,0.030534351145038167,0.0
138,0.027237354085603113,0.0
139,0.027888446215139442,0.0
140,0.024793388429752067,0.0
141,0.021834061135371178,0.0
142,0.01762114537444934,0.0
143,0.017391304347826087,0.0
144,0.022026431718061675,0.0
145,0.018018018018018018,0.0
146,0.01762114537444934,0.0
147,0.012605042016806723,0.0
148,0.017316017316017316,0.0
149,0.01818181818181818,0.0
150,0.018433179723502304,0.0
151,0.017241379310344827,0.0
152,0.012711864406779662,0.0
153,0.01282051282051282,0.0
154,0.008658008658008658,0.0
155,0.01293103448275862,0.0
156,0.012552301255230125,0.0
157,0.011904761904761904,0.0
158,0.012295081967213115,0.0
159,0.00816326530612245,0.0
160,0.004219409282700422,0.0
161,0.00398406374501992,0.0
162,0.003937007874015748,0.0
163,0.00411522633744856,0.0
164,0.004098360655737705,0.0
165,0.004048582995951417,0.0
166,0.0045662100456621,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004329004329004329,0.0
205,0.0045045045045045045,0.0
206,0.004424778761061947,0.0
207,0.004405286343612335,0.0
208,0.004081632653061225,0.0
209,0.00423728813559322,0.0
210,0.0044444444444444444,0.0
211,0.008438818565400843,0.004219409282700422
212,0.004132231404958678,0.004132231404958678
213,0.00398406374501992,0.00398406374501992
214,0.00390625,0.00390625
215,0.00398406374501992,0.00398406374501992
216,0.008298755186721992,0.004149377593360996
217,0.004201680672268907,0.0
218,0.004201680672268907,0.0
219,0.004132231404958678,0.0
220,0.0041841004184100415,0.0
221,0.00425531914893617,0.0
222,0.00423728813559322,0.0
223,0.004405286343612335,0.0
224,0.004132231404958678,0.0
225,0.00423728813559322,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.004048582995951417,0.004048582995951417
232,0.003875968992248062,0.003875968992248062
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
