,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00392156862745098,0.0
60,0.004098360655737705,0.0
61,0.00398406374501992,0.0
62,0.003745318352059925,0.0
63,0.003952569169960474,0.0
64,0.003968253968253968,0.0
65,0.004149377593360996,0.0
66,0.004201680672268907,0.0
67,0.00411522633744856,0.0
68,0.00390625,0.0
69,0.003952569169960474,0.0
70,0.004016064257028112,0.0
71,0.008333333333333333,0.004166666666666667
72,0.008368200836820083,0.0041841004184100415
73,0.004132231404958678,0.0
74,0.00425531914893617,0.0
75,0.00425531914893617,0.0
76,0.004016064257028112,0.0
77,0.022641509433962263,0.0
78,0.026119402985074626,0.0
79,0.04435483870967742,0.0
80,0.052830188679245285,0.0
81,0.05791505791505792,0.003861003861003861
82,0.07037037037037037,0.003703703703703704
83,0.09154929577464789,0.007042253521126761
84,0.09688581314878893,0.0034602076124567475
85,0.10921501706484642,0.0034129692832764505
86,0.12416107382550336,0.003355704697986577
87,0.14285714285714285,0.003246753246753247
88,0.1525974025974026,0.003246753246753247
89,0.18789808917197454,0.006369426751592357
90,0.19463087248322147,0.003355704697986577
91,0.21453287197231835,0.0034602076124567475
92,0.23367697594501718,0.0
93,0.22408026755852842,0.0
94,0.23300970873786409,0.0
95,0.22186495176848875,0.0
96,0.20915032679738563,0.0032679738562091504
97,0.2012987012987013,0.003246753246753247
98,0.19032258064516128,0.0032258064516129032
99,0.20521172638436483,0.003257328990228013
100,0.21122112211221122,0.0033003300330033004
101,0.2,0.0
102,0.20074349442379183,0.0
103,0.18996415770609318,0.0
104,0.19655172413793104,0.0
105,0.18213058419243985,0.0
106,0.18118466898954705,0.0
107,0.17301038062283736,0.0034602076124567475
108,0.1696113074204947,0.0035335689045936395
109,0.1625441696113074,0.0035335689045936395
110,0.15018315018315018,0.003663003663003663
111,0.15693430656934307,0.0036496350364963502
112,0.1387900355871886,0.0035587188612099642
113,0.1103202846975089,0.0
114,0.10638297872340426,0.0
115,0.1,0.0
116,0.09881422924901186,0.0
117,0.09689922480620156,0.0
118,0.0933852140077821,0.0
119,0.09615384615384616,0.0
120,0.0860655737704918,0.0
121,0.0830188679245283,0.0
122,0.06390977443609022,0.0
123,0.05904059040590406,0.0
124,0.044444444444444446,0.0
125,0.045454545454545456,0.0
126,0.04198473282442748,0.0
127,0.03759398496240601,0.0
128,0.038314176245210725,0.0
129,0.03501945525291829,0.0
130,0.03461538461538462,0.0
131,0.03557312252964427,0.0
132,0.035856573705179286,0.0
133,0.0326530612244898,0.0
134,0.03278688524590164,0.0
135,0.0326530612244898,0.0
136,0.02880658436213992,0.0
137,0.029411764705882353,0.0
138,0.030837004405286344,0.0
139,0.03139013452914798,0.0
140,0.029166666666666667,0.0
141,0.025210084033613446,0.0
142,0.020833333333333332,0.0
143,0.01680672268907563,0.0
144,0.02092050209205021,0.0
145,0.015503875968992248,0.003875968992248062
146,0.01568627450980392,0.00392156862745098
147,0.019230769230769232,0.007692307692307693
148,0.021739130434782608,0.007246376811594203
149,0.022388059701492536,0.007462686567164179
150,0.018726591760299626,0.003745318352059925
151,0.019305019305019305,0.003861003861003861
152,0.012244897959183673,0.0
153,0.012552301255230125,0.0
154,0.00816326530612245,0.0
155,0.012345679012345678,0.0
156,0.01282051282051282,0.0
157,0.0125,0.0
158,0.012711864406779662,0.0
159,0.00851063829787234,0.0
160,0.00847457627118644,0.0
161,0.008097165991902834,0.0
162,0.008928571428571428,0.0
163,0.0045662100456621,0.0
164,0.004291845493562232,0.0
165,0.0041841004184100415,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045045045045045045,0.0
205,0.0045871559633027525,0.0
206,0.0044444444444444444,0.0
207,0.004347826086956522,0.0
208,0.004545454545454545,0.0
209,0.004608294930875576,0.0
210,0.004524886877828055,0.0
211,0.004347826086956522,0.0
212,0.004329004329004329,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004081632653061225,0.0
217,0.004048582995951417,0.0
218,0.003952569169960474,0.0
219,0.0040650406504065045,0.0
220,0.00411522633744856,0.0
221,0.004273504273504274,0.0
222,0.00398406374501992,0.0
223,0.003952569169960474,0.0
224,0.00411522633744856,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
