,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,265.0,0.0,0.0,0.0,0.0,0.0,0.0
10,274.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,205.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,260.0,0.0,0.0,0.0,0.0,0.0,0.0
29,272.0,0.0,0.0,0.0,0.0,0.0,0.0
30,275.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,271.0,0.0,0.0,0.0,0.0,0.0,0.0
37,274.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,265.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,276.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,0.0
74,242.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,245.0,0.0,0.0,0.0,1.0,0.0,0.0
77,251.0,0.0,3.0,0.0,3.0,0.0,0.0
78,252.0,0.0,3.0,0.0,4.0,0.0,0.0
79,247.0,1.0,4.0,0.0,7.0,0.0,0.0
80,252.0,2.0,5.0,0.0,8.0,1.0,0.0
81,266.0,0.0,4.0,0.0,10.0,0.0,1.0
82,261.0,0.0,6.0,0.0,12.0,0.0,2.0
83,261.0,0.0,10.0,0.0,14.0,0.0,2.0
84,260.0,0.0,11.0,0.0,16.0,0.0,2.0
85,253.0,0.0,13.0,0.0,18.0,0.0,2.0
86,256.0,1.0,16.0,0.0,20.0,1.0,2.0
87,246.0,2.0,18.0,0.0,25.0,1.0,2.0
88,238.0,2.0,19.0,0.0,28.0,0.0,2.0
89,232.0,1.0,22.0,0.0,36.0,1.0,2.0
90,215.0,1.0,20.0,0.0,36.0,3.0,1.0
91,205.0,1.0,18.0,0.0,40.0,5.0,0.0
92,202.0,1.0,20.0,0.0,46.0,6.0,0.0
93,206.0,1.0,22.0,0.0,45.0,7.0,0.0
94,228.0,0.0,26.0,0.0,49.0,6.0,0.0
95,219.0,0.0,24.0,0.0,50.0,5.0,0.0
96,233.0,0.0,21.0,0.0,48.0,5.0,0.0
97,242.0,0.0,17.0,0.0,49.0,6.0,0.0
98,238.0,0.0,15.0,0.0,47.0,5.0,0.0
99,239.0,0.0,15.0,0.0,50.0,7.0,0.0
100,232.0,0.0,14.0,0.0,49.0,10.0,0.0
101,231.0,0.0,10.0,0.0,47.0,12.0,0.0
102,243.0,0.0,7.0,0.0,45.0,9.0,0.0
103,248.0,0.0,7.0,0.0,45.0,6.0,0.0
104,246.0,1.0,8.0,0.0,47.0,5.0,1.0
105,238.0,2.0,7.0,0.0,45.0,6.0,1.0
106,248.0,2.0,9.0,0.0,45.0,6.0,0.0
107,256.0,2.0,9.0,0.0,42.0,8.0,0.0
108,254.0,2.0,6.0,0.0,42.0,8.0,0.0
109,245.0,2.0,5.0,0.0,40.0,8.0,0.0
110,251.0,1.0,3.0,0.0,39.0,8.0,0.0
111,238.0,1.0,4.0,0.0,38.0,9.0,0.0
112,223.0,0.0,3.0,0.0,34.0,9.0,0.0
113,224.0,0.0,3.0,0.0,31.0,7.0,0.0
114,216.0,0.0,3.0,0.0,29.0,7.0,0.0
115,222.0,0.0,3.0,0.0,26.0,8.0,0.0
116,224.0,0.0,4.0,0.0,23.0,7.0,0.0
117,222.0,0.0,4.0,0.0,21.0,8.0,0.0
118,226.0,0.0,5.0,0.0,19.0,9.0,0.0
119,228.0,0.0,5.0,0.0,20.0,9.0,0.0
120,228.0,0.0,3.0,0.0,17.0,10.0,0.0
121,234.0,0.0,3.0,0.0,16.0,12.0,0.0
122,227.0,0.0,1.0,0.0,15.0,12.0,0.0
123,218.0,0.0,1.0,0.0,13.0,13.0,0.0
124,216.0,0.0,0.0,0.0,12.0,13.0,0.0
125,222.0,0.0,0.0,0.0,12.0,12.0,0.0
126,234.0,0.0,0.0,0.0,13.0,9.0,0.0
127,234.0,0.0,0.0,0.0,11.0,8.0,0.0
128,235.0,0.0,0.0,0.0,11.0,6.0,0.0
129,245.0,0.0,0.0,0.0,11.0,6.0,0.0
130,253.0,0.0,0.0,0.0,10.0,6.0,0.0
131,250.0,0.0,0.0,0.0,9.0,7.0,0.0
132,254.0,0.0,0.0,0.0,9.0,7.0,0.0
133,262.0,0.0,0.0,0.0,9.0,6.0,0.0
134,246.0,0.0,0.0,0.0,8.0,7.0,0.0
135,240.0,0.0,0.0,0.0,7.0,8.0,0.0
136,235.0,0.0,0.0,0.0,6.0,8.0,0.0
137,227.0,0.0,0.0,0.0,6.0,8.0,0.0
138,219.0,0.0,0.0,0.0,6.0,8.0,0.0
139,214.0,0.0,0.0,0.0,6.0,8.0,0.0
140,206.0,0.0,0.0,0.0,6.0,8.0,0.0
141,201.0,0.0,0.0,0.0,5.0,6.0,0.0
142,201.0,0.0,0.0,0.0,3.0,7.0,0.0
143,210.0,0.0,0.0,0.0,3.0,7.0,0.0
144,216.0,0.0,1.0,0.0,3.0,7.0,0.0
145,212.0,0.0,0.0,0.0,3.0,7.0,0.0
146,215.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,250.0,0.0,0.0,0.0,2.0,4.0,0.0
160,248.0,0.0,0.0,0.0,1.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,244.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,208.0,0.0,0.0,0.0,0.0,4.0,0.0
176,205.0,0.0,0.0,0.0,0.0,4.0,0.0
177,203.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
