,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004672897196261682,0.0
60,0.0045871559633027525,0.0
61,0.004484304932735426,0.0
62,0.0043859649122807015,0.0
63,0.00425531914893617,0.0
64,0.004424778761061947,0.0
65,0.004405286343612335,0.0
66,0.004273504273504274,0.0
67,0.004366812227074236,0.0
68,0.004484304932735426,0.0
69,0.004545454545454545,0.0
70,0.004830917874396135,0.0
71,0.005025125628140704,0.0
72,0.005050505050505051,0.0
73,0.004878048780487805,0.0
74,0.005263157894736842,0.0
75,0.005263157894736842,0.0
76,0.004784688995215311,0.0
77,0.02843601895734597,0.0
78,0.04128440366972477,0.009174311926605505
79,0.05194805194805195,0.004329004329004329
80,0.0625,0.004166666666666667
81,0.05668016194331984,0.004048582995951417
82,0.06910569105691057,0.0
83,0.09375,0.00390625
84,0.10112359550561797,0.003745318352059925
85,0.11956521739130435,0.0036231884057971015
86,0.13286713286713286,0.0034965034965034965
87,0.1476510067114094,0.003355704697986577
88,0.15699658703071673,0.0034129692832764505
89,0.17880794701986755,0.0
90,0.19424460431654678,0.0
91,0.20921985815602837,0.0035460992907801418
92,0.21753246753246752,0.003246753246753247
93,0.2222222222222222,0.006535947712418301
94,0.2467948717948718,0.00641025641025641
95,0.23127035830618892,0.003257328990228013
96,0.21782178217821782,0.0033003300330033004
97,0.21122112211221122,0.0033003300330033004
98,0.20066889632107024,0.006688963210702341
99,0.20253164556962025,0.006329113924050633
100,0.20257234726688103,0.003215434083601286
101,0.18412698412698414,0.0031746031746031746
102,0.1864406779661017,0.003389830508474576
103,0.1864406779661017,0.003389830508474576
104,0.18394648829431437,0.0033444816053511705
105,0.18275862068965518,0.0034482758620689655
106,0.1916376306620209,0.003484320557491289
107,0.18996415770609318,0.0035842293906810036
108,0.17857142857142858,0.0
109,0.16487455197132617,0.0
110,0.14186851211072665,0.0
111,0.14982578397212543,0.0
112,0.13636363636363635,0.0
113,0.12408759124087591,0.0
114,0.12267657992565056,0.0
115,0.10902255639097744,0.0
116,0.1,0.0
117,0.10116731517509728,0.0
118,0.10424710424710425,0.0
119,0.10317460317460317,0.0
120,0.0942622950819672,0.0
121,0.09266409266409266,0.0
122,0.07575757575757576,0.0
123,0.06439393939393939,0.0
124,0.05791505791505792,0.0
125,0.054901960784313725,0.0
126,0.047058823529411764,0.0
127,0.02973977695167286,0.0
128,0.02681992337164751,0.0
129,0.03404255319148936,0.0
130,0.03361344537815126,0.0
131,0.0326530612244898,0.0
132,0.03361344537815126,0.0
133,0.029535864978902954,0.0
134,0.029045643153526972,0.0
135,0.028688524590163935,0.0
136,0.027888446215139442,0.0
137,0.03225806451612903,0.0
138,0.027777777777777776,0.0
139,0.02834008097165992,0.0
140,0.027131782945736434,0.0
141,0.024,0.0
142,0.019083969465648856,0.0
143,0.01486988847583643,0.0
144,0.018867924528301886,0.0
145,0.011673151750972763,0.0
146,0.012195121951219513,0.0
147,0.012345679012345678,0.0
148,0.01639344262295082,0.0
149,0.01568627450980392,0.0
150,0.016129032258064516,0.0
151,0.01639344262295082,0.0
152,0.011904761904761904,0.0
153,0.01195219123505976,0.0
154,0.008064516129032258,0.0
155,0.011764705882352941,0.0
156,0.012096774193548387,0.0
157,0.012345679012345678,0.0
158,0.01293103448275862,0.0
159,0.00847457627118644,0.0
160,0.004273504273504274,0.0
161,0.004132231404958678,0.0
162,0.0041841004184100415,0.0
163,0.00411522633744856,0.0
164,0.004132231404958678,0.0
165,0.003952569169960474,0.0
166,0.003861003861003861,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.00398406374501992,0.0
206,0.0038314176245210726,0.0
207,0.00392156862745098,0.0
208,0.004032258064516129,0.0
209,0.004132231404958678,0.0
210,0.0040650406504065045,0.0
211,0.004048582995951417,0.0
212,0.003875968992248062,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00423728813559322,0.0
217,0.004,0.0
218,0.00411522633744856,0.0
219,0.0040650406504065045,0.0
220,0.004201680672268907,0.0
221,0.003968253968253968,0.0
222,0.0038314176245210726,0.0
223,0.0037593984962406013,0.0
224,0.0037174721189591076,0.0
225,0.0038461538461538464,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.004098360655737705,0.004098360655737705
235,0.004149377593360996,0.004149377593360996
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
