,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,262.0,0.0,0.0,0.0,1.0,0.0,0.0
73,255.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,0.0,3.0,0.0,3.0,0.0,0.0
78,255.0,0.0,3.0,0.0,4.0,0.0,0.0
79,237.0,0.0,4.0,0.0,7.0,0.0,0.0
80,236.0,0.0,6.0,0.0,8.0,0.0,0.0
81,246.0,1.0,4.0,0.0,10.0,0.0,0.0
82,251.0,1.0,6.0,0.0,12.0,0.0,0.0
83,247.0,0.0,11.0,0.0,14.0,0.0,0.0
84,229.0,0.0,10.0,0.0,16.0,1.0,0.0
85,225.0,0.0,12.0,0.0,18.0,1.0,0.0
86,218.0,0.0,16.0,0.0,20.0,1.0,0.0
87,232.0,0.0,18.0,0.0,24.0,2.0,0.0
88,239.0,0.0,18.0,0.0,27.0,2.0,0.0
89,225.0,0.0,19.0,0.0,34.0,5.0,0.0
90,214.0,1.0,17.0,0.0,35.0,6.0,0.0
91,216.0,1.0,18.0,0.0,39.0,5.0,0.0
92,210.0,0.0,20.0,0.0,45.0,6.0,0.0
93,219.0,0.0,22.0,0.0,44.0,7.0,0.0
94,222.0,0.0,26.0,0.0,48.0,6.0,0.0
95,219.0,0.0,21.0,0.0,49.0,8.0,0.0
96,217.0,0.0,18.0,0.0,47.0,8.0,0.0
97,203.0,0.0,15.0,0.0,48.0,8.0,0.0
98,223.0,0.0,11.0,0.0,46.0,9.0,0.0
99,224.0,1.0,12.0,0.0,49.0,10.0,0.0
100,222.0,1.0,13.0,0.0,48.0,11.0,0.0
