,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,185.0,0.0,0.0,0.0,0.0,18.0,1.0
118,185.0,0.0,0.0,0.0,0.0,18.0,1.0
119,185.0,0.0,0.0,0.0,0.0,18.0,1.0
120,185.0,0.0,0.0,0.0,0.0,18.0,1.0
121,184.0,1.0,0.0,0.0,0.0,18.0,1.0
122,184.0,1.0,0.0,0.0,0.0,18.0,1.0
123,184.0,1.0,0.0,0.0,0.0,18.0,1.0
124,184.0,1.0,0.0,0.0,0.0,18.0,1.0
125,184.0,1.0,0.0,0.0,0.0,18.0,1.0
126,184.0,1.0,0.0,0.0,0.0,18.0,1.0
127,185.0,0.0,1.0,0.0,0.0,18.0,1.0
128,185.0,0.0,1.0,0.0,0.0,18.0,1.0
129,185.0,0.0,1.0,0.0,0.0,18.0,1.0
130,185.0,0.0,1.0,0.0,0.0,18.0,1.0
131,185.0,0.0,1.0,0.0,0.0,19.0,0.0
132,185.0,0.0,1.0,0.0,0.0,19.0,0.0
133,185.0,0.0,1.0,0.0,0.0,19.0,0.0
134,184.0,0.0,0.0,0.0,0.0,20.0,0.0
135,184.0,0.0,0.0,0.0,0.0,20.0,0.0
136,184.0,0.0,0.0,0.0,0.0,20.0,0.0
137,183.0,0.0,0.0,0.0,0.0,20.0,1.0
138,183.0,0.0,0.0,0.0,0.0,20.0,1.0
139,183.0,0.0,0.0,0.0,0.0,20.0,1.0
140,183.0,0.0,0.0,0.0,0.0,20.0,1.0
141,183.0,0.0,0.0,0.0,0.0,20.0,1.0
142,182.0,0.0,0.0,0.0,0.0,20.0,2.0
143,182.0,0.0,0.0,0.0,0.0,20.0,2.0
144,182.0,0.0,0.0,0.0,0.0,20.0,2.0
145,182.0,0.0,0.0,0.0,0.0,20.0,2.0
146,182.0,0.0,0.0,0.0,0.0,20.0,2.0
147,182.0,0.0,0.0,0.0,0.0,20.0,2.0
148,182.0,0.0,0.0,0.0,0.0,20.0,2.0
149,182.0,0.0,0.0,0.0,0.0,20.0,2.0
150,182.0,0.0,0.0,0.0,0.0,20.0,2.0
151,182.0,0.0,0.0,0.0,0.0,20.0,2.0
152,182.0,0.0,0.0,0.0,0.0,21.0,1.0
153,182.0,0.0,0.0,0.0,0.0,21.0,1.0
154,182.0,0.0,0.0,0.0,0.0,21.0,1.0
155,182.0,0.0,0.0,0.0,0.0,21.0,1.0
156,182.0,0.0,0.0,0.0,0.0,21.0,1.0
157,182.0,0.0,0.0,0.0,0.0,22.0,0.0
158,182.0,0.0,0.0,0.0,0.0,22.0,0.0
159,182.0,0.0,0.0,0.0,0.0,22.0,0.0
160,182.0,0.0,0.0,0.0,0.0,22.0,0.0
161,182.0,0.0,0.0,0.0,0.0,22.0,0.0
162,182.0,0.0,0.0,0.0,0.0,22.0,0.0
163,182.0,0.0,0.0,0.0,0.0,22.0,0.0
164,182.0,0.0,0.0,0.0,0.0,22.0,0.0
165,182.0,0.0,0.0,0.0,0.0,22.0,0.0
166,182.0,0.0,0.0,0.0,0.0,22.0,0.0
167,182.0,0.0,0.0,0.0,0.0,22.0,0.0
168,182.0,0.0,0.0,0.0,0.0,22.0,0.0
169,182.0,0.0,0.0,0.0,0.0,22.0,0.0
170,182.0,0.0,0.0,0.0,0.0,22.0,0.0
171,182.0,0.0,0.0,0.0,0.0,22.0,0.0
172,182.0,0.0,0.0,0.0,0.0,22.0,0.0
173,182.0,0.0,0.0,0.0,0.0,22.0,0.0
174,182.0,0.0,0.0,0.0,0.0,22.0,0.0
175,182.0,0.0,0.0,0.0,0.0,22.0,0.0
176,182.0,0.0,0.0,0.0,0.0,22.0,0.0
177,182.0,0.0,0.0,0.0,0.0,22.0,0.0
178,182.0,0.0,0.0,0.0,0.0,22.0,0.0
179,182.0,0.0,0.0,0.0,0.0,22.0,0.0
180,182.0,0.0,0.0,0.0,0.0,22.0,0.0
181,182.0,0.0,0.0,0.0,0.0,22.0,0.0
182,182.0,0.0,0.0,0.0,0.0,22.0,0.0
183,182.0,0.0,0.0,0.0,0.0,22.0,0.0
184,182.0,0.0,0.0,0.0,0.0,22.0,0.0
185,182.0,0.0,0.0,0.0,0.0,22.0,0.0
186,182.0,0.0,0.0,0.0,0.0,22.0,0.0
187,182.0,0.0,0.0,0.0,0.0,22.0,0.0
188,182.0,0.0,0.0,0.0,0.0,22.0,0.0
189,182.0,0.0,0.0,0.0,0.0,22.0,0.0
190,182.0,0.0,0.0,0.0,0.0,22.0,0.0
191,182.0,0.0,0.0,0.0,0.0,22.0,0.0
192,182.0,0.0,0.0,0.0,0.0,22.0,0.0
193,182.0,0.0,0.0,0.0,0.0,22.0,0.0
194,182.0,0.0,0.0,0.0,0.0,22.0,0.0
195,182.0,0.0,0.0,0.0,0.0,22.0,0.0
196,182.0,0.0,0.0,0.0,0.0,22.0,0.0
197,182.0,0.0,0.0,0.0,0.0,22.0,0.0
198,182.0,0.0,0.0,0.0,0.0,22.0,0.0
199,182.0,0.0,0.0,0.0,0.0,22.0,0.0
200,182.0,0.0,0.0,0.0,0.0,22.0,0.0
201,182.0,0.0,0.0,0.0,0.0,22.0,0.0
202,182.0,0.0,0.0,0.0,0.0,22.0,0.0
203,182.0,0.0,0.0,0.0,0.0,22.0,0.0
204,182.0,0.0,0.0,0.0,0.0,22.0,0.0
205,182.0,0.0,0.0,0.0,0.0,22.0,0.0
206,182.0,0.0,0.0,0.0,0.0,22.0,0.0
207,182.0,0.0,0.0,0.0,0.0,22.0,0.0
208,182.0,0.0,0.0,0.0,0.0,22.0,0.0
209,182.0,0.0,0.0,0.0,0.0,22.0,0.0
210,182.0,0.0,0.0,0.0,0.0,22.0,0.0
211,182.0,0.0,0.0,0.0,0.0,22.0,0.0
212,182.0,0.0,0.0,0.0,0.0,22.0,0.0
213,182.0,0.0,0.0,0.0,0.0,22.0,0.0
214,182.0,0.0,0.0,0.0,0.0,22.0,0.0
215,181.0,0.0,0.0,0.0,0.0,22.0,1.0
216,181.0,0.0,0.0,0.0,0.0,22.0,1.0
217,181.0,0.0,0.0,0.0,0.0,22.0,1.0
218,180.0,1.0,0.0,0.0,0.0,22.0,1.0
219,180.0,1.0,0.0,0.0,0.0,22.0,1.0
220,180.0,1.0,0.0,0.0,0.0,22.0,1.0
221,180.0,1.0,0.0,0.0,0.0,22.0,1.0
222,180.0,1.0,0.0,0.0,0.0,22.0,1.0
223,181.0,0.0,1.0,0.0,0.0,22.0,1.0
224,181.0,0.0,1.0,0.0,0.0,22.0,1.0
225,181.0,0.0,1.0,0.0,0.0,22.0,1.0
226,181.0,0.0,1.0,0.0,0.0,22.0,1.0
227,181.0,0.0,1.0,0.0,0.0,22.0,1.0
228,181.0,0.0,1.0,0.0,0.0,22.0,1.0
229,181.0,0.0,1.0,0.0,0.0,22.0,1.0
230,180.0,0.0,0.0,0.0,0.0,24.0,0.0
231,180.0,0.0,0.0,0.0,0.0,24.0,0.0
232,180.0,0.0,0.0,0.0,0.0,24.0,0.0
233,180.0,0.0,0.0,0.0,0.0,24.0,0.0
234,180.0,0.0,0.0,0.0,0.0,24.0,0.0
235,180.0,0.0,0.0,0.0,0.0,24.0,0.0
236,180.0,0.0,0.0,0.0,0.0,24.0,0.0
237,180.0,0.0,0.0,0.0,0.0,24.0,0.0
238,180.0,0.0,0.0,0.0,0.0,24.0,0.0
