,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,247.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,197.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,207.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,1.0
64,224.0,0.0,0.0,0.0,1.0,0.0,1.0
65,224.0,0.0,0.0,0.0,1.0,0.0,1.0
66,226.0,0.0,0.0,0.0,1.0,0.0,1.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,235.0,0.0,0.0,0.0,1.0,0.0,1.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,1.0
76,224.0,0.0,1.0,0.0,1.0,0.0,0.0
77,227.0,0.0,4.0,0.0,3.0,0.0,0.0
78,229.0,0.0,4.0,0.0,4.0,0.0,0.0
79,223.0,0.0,5.0,0.0,7.0,0.0,0.0
80,214.0,0.0,7.0,0.0,8.0,0.0,0.0
81,216.0,0.0,5.0,0.0,10.0,0.0,0.0
82,233.0,2.0,7.0,0.0,12.0,0.0,0.0
83,246.0,1.0,11.0,0.0,14.0,0.0,0.0
84,259.0,1.0,12.0,0.0,16.0,0.0,0.0
85,240.0,1.0,14.0,0.0,18.0,0.0,0.0
86,231.0,1.0,17.0,0.0,20.0,0.0,0.0
87,242.0,2.0,17.0,0.0,24.0,3.0,0.0
88,239.0,0.0,18.0,0.0,27.0,3.0,0.0
89,231.0,0.0,21.0,0.0,34.0,4.0,0.0
90,226.0,0.0,18.0,0.0,35.0,6.0,0.0
91,228.0,0.0,19.0,0.0,39.0,5.0,0.0
92,228.0,0.0,21.0,0.0,45.0,6.0,0.0
93,233.0,1.0,22.0,0.0,44.0,8.0,0.0
94,234.0,2.0,25.0,0.0,48.0,8.0,0.0
95,246.0,1.0,22.0,0.0,49.0,8.0,0.0
96,244.0,1.0,19.0,0.0,47.0,8.0,0.0
97,236.0,1.0,13.0,0.0,48.0,11.0,0.0
98,244.0,1.0,12.0,0.0,46.0,9.0,0.0
99,242.0,1.0,14.0,0.0,49.0,9.0,1.0
100,240.0,1.0,15.0,0.0,48.0,10.0,1.0
101,230.0,1.0,12.0,0.0,46.0,11.0,1.0
102,267.0,0.0,10.0,0.0,45.0,6.0,1.0
103,265.0,0.0,9.0,0.0,45.0,4.0,1.0
104,259.0,0.0,7.0,0.0,48.0,6.0,0.0
105,256.0,0.0,6.0,0.0,45.0,8.0,0.0
106,251.0,0.0,8.0,0.0,44.0,8.0,0.0
107,247.0,0.0,9.0,0.0,42.0,8.0,0.0
108,249.0,0.0,5.0,0.0,41.0,10.0,0.0
109,245.0,0.0,5.0,0.0,40.0,8.0,0.0
110,241.0,0.0,2.0,0.0,39.0,8.0,0.0
111,223.0,0.0,4.0,0.0,39.0,7.0,0.0
112,229.0,0.0,3.0,0.0,36.0,6.0,0.0
113,216.0,0.0,3.0,0.0,33.0,4.0,0.0
114,224.0,0.0,2.0,0.0,31.0,5.0,0.0
115,229.0,0.0,1.0,0.0,28.0,7.0,0.0
116,231.0,1.0,2.0,0.0,25.0,6.0,0.0
117,236.0,0.0,3.0,0.0,22.0,8.0,0.0
118,232.0,0.0,4.0,0.0,22.0,7.0,0.0
119,228.0,1.0,4.0,0.0,22.0,8.0,0.0
120,211.0,1.0,2.0,0.0,19.0,9.0,0.0
121,209.0,1.0,2.0,0.0,20.0,9.0,0.0
122,210.0,1.0,1.0,0.0,18.0,9.0,0.0
123,214.0,1.0,1.0,0.0,15.0,11.0,0.0
124,206.0,0.0,1.0,0.0,13.0,12.0,0.0
125,197.0,0.0,1.0,0.0,11.0,13.0,0.0
126,208.0,0.0,1.0,0.0,12.0,10.0,0.0
127,231.0,0.0,1.0,0.0,10.0,9.0,0.0
128,237.0,0.0,1.0,0.0,10.0,7.0,0.0
129,224.0,0.0,1.0,0.0,9.0,8.0,0.0
130,234.0,0.0,1.0,0.0,8.0,8.0,0.0
131,220.0,0.0,1.0,0.0,8.0,8.0,0.0
132,210.0,0.0,1.0,0.0,7.0,9.0,0.0
133,218.0,0.0,0.0,0.0,7.0,8.0,0.0
134,220.0,0.0,0.0,0.0,7.0,8.0,0.0
135,232.0,0.0,0.0,0.0,6.0,9.0,0.0
136,222.0,0.0,0.0,0.0,6.0,8.0,0.0
137,225.0,0.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,229.0,0.0,0.0,0.0,5.0,6.0,0.0
142,232.0,0.0,0.0,0.0,4.0,6.0,0.0
143,237.0,0.0,0.0,0.0,4.0,6.0,0.0
144,233.0,0.0,1.0,0.0,4.0,6.0,0.0
145,250.0,0.0,0.0,0.0,4.0,6.0,0.0
146,256.0,0.0,0.0,0.0,4.0,6.0,0.0
147,258.0,0.0,0.0,0.0,4.0,6.0,0.0
148,256.0,0.0,1.0,0.0,4.0,6.0,0.0
149,251.0,0.0,1.0,0.0,3.0,6.0,0.0
150,265.0,0.0,1.0,0.0,3.0,5.0,0.0
151,277.0,0.0,1.0,0.0,3.0,5.0,0.0
152,270.0,0.0,1.0,0.0,2.0,5.0,0.0
153,265.0,0.0,1.0,0.0,2.0,5.0,0.0
154,263.0,0.0,0.0,0.0,1.0,6.0,0.0
155,242.0,0.0,1.0,0.0,1.0,6.0,0.0
156,223.0,0.0,1.0,0.0,1.0,6.0,0.0
157,233.0,0.0,1.0,0.0,1.0,6.0,0.0
158,237.0,0.0,1.0,0.0,1.0,5.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,258.0,0.0,0.0,0.0,1.0,4.0,0.0
165,280.0,0.0,0.0,0.0,1.0,4.0,0.0
166,259.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,264.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,200.0,0.0,0.0,0.0,0.0,4.0,0.0
194,200.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
