,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0048543689320388345,0.0
59,0.009523809523809525,0.0
60,0.004672897196261682,0.0
61,0.004524886877828055,0.0
62,0.004524886877828055,0.0
63,0.0047169811320754715,0.0
64,0.004524886877828055,0.0
65,0.004545454545454545,0.0
66,0.004219409282700422,0.0
67,0.00425531914893617,0.0
68,0.004016064257028112,0.0
69,0.00392156862745098,0.0
70,0.0037593984962406013,0.0
71,0.004081632653061225,0.0
72,0.00423728813559322,0.0
73,0.004149377593360996,0.0
74,0.00819672131147541,0.0
75,0.008368200836820083,0.0
76,0.008130081300813009,0.0
77,0.028925619834710745,0.0
78,0.03375527426160337,0.0
79,0.052,0.0
80,0.06299212598425197,0.0
81,0.05925925925925926,0.0
82,0.07380073800738007,0.0036900369003690036
83,0.10317460317460317,0.003968253968253968
84,0.10943396226415095,0.0037735849056603774
85,0.12222222222222222,0.003703703703703704
86,0.14661654135338345,0.0037593984962406013
87,0.15753424657534246,0.003424657534246575
88,0.16551724137931034,0.006896551724137931
89,0.19387755102040816,0.006802721088435374
90,0.1958041958041958,0.006993006993006993
91,0.21739130434782608,0.007246376811594203
92,0.22372881355932203,0.003389830508474576
93,0.23367697594501718,0.003436426116838488
94,0.25838926174496646,0.006711409395973154
95,0.25,0.006666666666666667
96,0.24041811846689895,0.006968641114982578
97,0.22377622377622378,0.006993006993006993
98,0.2196969696969697,0.003787878787878788
99,0.2318840579710145,0.0036231884057971015
100,0.22743682310469315,0.0036101083032490976
101,0.21454545454545454,0.0036363636363636364
102,0.20802919708029197,0.0036496350364963502
103,0.20676691729323307,0.0037593984962406013
104,0.21481481481481482,0.003703703703703704
105,0.2,0.0036363636363636364
106,0.20817843866171004,0.007434944237918215
107,0.18505338078291814,0.0071174377224199285
108,0.17192982456140352,0.007017543859649123
109,0.18181818181818182,0.007575757575757576
110,0.17254901960784313,0.00784313725490196
111,0.17786561264822134,0.007905138339920948
112,0.1598360655737705,0.00819672131147541
113,0.15450643776824036,0.008583690987124463
114,0.15555555555555556,0.008888888888888889
115,0.13253012048192772,0.008032128514056224
116,0.12345679012345678,0.00823045267489712
117,0.11382113821138211,0.008130081300813009
118,0.09578544061302682,0.007662835249042145
119,0.10080645161290322,0.012096774193548387
120,0.0859375,0.01171875
121,0.08661417322834646,0.007874015748031496
122,0.07818930041152264,0.00823045267489712
123,0.06048387096774194,0.004032258064516129
124,0.05371900826446281,0.004132231404958678
125,0.05416666666666667,0.004166666666666667
126,0.052845528455284556,0.0040650406504065045
127,0.04819277108433735,0.004016064257028112
128,0.05172413793103448,0.004310344827586207
129,0.05063291139240506,0.004219409282700422
130,0.04680851063829787,0.00425531914893617
131,0.044897959183673466,0.004081632653061225
132,0.04700854700854701,0.004273504273504274
133,0.043668122270742356,0.004366812227074236
134,0.03463203463203463,0.004329004329004329
135,0.034482758620689655,0.004310344827586207
136,0.03463203463203463,0.004329004329004329
137,0.03463203463203463,0.004329004329004329
138,0.03418803418803419,0.004273504273504274
139,0.03361344537815126,0.004201680672268907
140,0.032388663967611336,0.004048582995951417
141,0.0234375,0.0
142,0.02032520325203252,0.0
143,0.017391304347826087,0.0
144,0.022935779816513763,0.0
145,0.01282051282051282,0.0
146,0.012345679012345678,0.0
147,0.012244897959183673,0.0
148,0.01652892561983471,0.0
149,0.015873015873015872,0.0
150,0.01568627450980392,0.0
151,0.0149812734082397,0.0
152,0.012048192771084338,0.0
153,0.01276595744680851,0.0
154,0.009345794392523364,0.0
155,0.013100436681222707,0.0
156,0.013392857142857142,0.0
157,0.0136986301369863,0.0
158,0.008968609865470852,0.0
159,0.004830917874396135,0.0
160,0.004545454545454545,0.0
161,0.004366812227074236,0.0
162,0.004149377593360996,0.0
163,0.00425531914893617,0.0
164,0.004081632653061225,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004347826086956522,0.0
205,0.00423728813559322,0.0
206,0.004201680672268907,0.0
207,0.004347826086956522,0.0
208,0.004424778761061947,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003875968992248062,0.0
217,0.003816793893129771,0.0
218,0.0038022813688212928,0.0
219,0.003861003861003861,0.0
220,0.004166666666666667,0.0
221,0.0038461538461538464,0.0
222,0.004,0.0
223,0.004048582995951417,0.0
224,0.004098360655737705,0.0
225,0.004,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
