,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,257.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,199.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,203.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,196.0,0.0,0.0,0.0,0.0,0.0,0.0
46,203.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
