,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004310344827586207,0.0
61,0.004273504273504274,0.0
62,0.004081632653061225,0.0
63,0.0041841004184100415,0.0
64,0.0041841004184100415,0.0
65,0.003968253968253968,0.0
66,0.004048582995951417,0.0
67,0.003968253968253968,0.0
68,0.0037593984962406013,0.0
69,0.004098360655737705,0.0
70,0.004,0.0
71,0.004166666666666667,0.0
72,0.004405286343612335,0.0
73,0.0045045045045045045,0.0
74,0.004761904761904762,0.0
75,0.004651162790697674,0.0
76,0.004651162790697674,0.0
77,0.02727272727272727,0.0
78,0.03286384976525822,0.0
79,0.04824561403508772,0.0
80,0.058333333333333334,0.0
81,0.058091286307053944,0.0
82,0.07228915662650602,0.0
83,0.0933852140077821,0.0
84,0.10074626865671642,0.0
85,0.11481481481481481,0.0
86,0.13286713286713286,0.0034965034965034965
87,0.15017064846416384,0.0034129692832764505
88,0.15753424657534246,0.003424657534246575
89,0.17880794701986755,0.0
90,0.1762820512820513,0.00641025641025641
91,0.18354430379746836,0.0031645569620253164
92,0.20121951219512196,0.003048780487804878
93,0.2087227414330218,0.003115264797507788
94,0.23809523809523808,0.006349206349206349
95,0.23225806451612904,0.0032258064516129032
96,0.21782178217821782,0.0033003300330033004
97,0.20846905537459284,0.003257328990228013
98,0.19805194805194806,0.006493506493506494
99,0.20189274447949526,0.006309148264984227
100,0.20394736842105263,0.006578947368421052
101,0.20068027210884354,0.006802721088435374
102,0.19230769230769232,0.006993006993006993
103,0.19217081850533807,0.0071174377224199285
104,0.1945392491467577,0.0034129692832764505
105,0.1909722222222222,0.003472222222222222
106,0.19014084507042253,0.0035211267605633804
107,0.17869415807560138,0.003436426116838488
108,0.17132867132867133,0.0034965034965034965
109,0.15202702702702703,0.0033783783783783786
110,0.15017064846416384,0.006825938566552901
111,0.1390728476821192,0.0033112582781456954
112,0.12333333333333334,0.0
113,0.11846689895470383,0.0
114,0.11785714285714285,0.0
115,0.1056338028169014,0.0
116,0.09473684210526316,0.0035087719298245615
117,0.08759124087591241,0.0
118,0.0984251968503937,0.0
119,0.0984251968503937,0.0
120,0.07539682539682539,0.0
121,0.07547169811320754,0.0
122,0.0625,0.0
123,0.05693950177935943,0.0
124,0.04964539007092199,0.0
125,0.05090909090909091,0.0
126,0.043478260869565216,0.0
127,0.03859649122807018,0.0
128,0.034129692832764506,0.0
129,0.03618421052631579,0.0
130,0.030508474576271188,0.0
131,0.03180212014134275,0.0
132,0.02952029520295203,0.0
133,0.026217228464419477,0.0
134,0.02631578947368421,0.0
135,0.02681992337164751,0.0
136,0.0234375,0.0
137,0.02857142857142857,0.0
138,0.029661016949152543,0.0
139,0.030042918454935622,0.0
140,0.030434782608695653,0.0
141,0.030837004405286344,0.0
142,0.022321428571428572,0.0
143,0.019801980198019802,0.0
144,0.023923444976076555,0.0
145,0.019417475728155338,0.0
146,0.019417475728155338,0.0
147,0.01762114537444934,0.0
148,0.022123893805309734,0.0
149,0.02242152466367713,0.0
150,0.0228310502283105,0.0
151,0.023696682464454975,0.0
152,0.0196078431372549,0.0
153,0.018518518518518517,0.0
154,0.014354066985645933,0.0
155,0.018779342723004695,0.0
156,0.023255813953488372,0.004651162790697674
157,0.017699115044247787,0.0
158,0.017699115044247787,0.0
159,0.008771929824561403,0.0
160,0.008658008658008658,0.0
161,0.008849557522123894,0.0
162,0.008547008547008548,0.0
163,0.007936507936507936,0.0
164,0.008032128514056224,0.0
165,0.008333333333333333,0.0
166,0.007874015748031496,0.0
167,0.004166666666666667,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004545454545454545,0.0
205,0.0043859649122807015,0.0
206,0.0045662100456621,0.0
207,0.004545454545454545,0.0
208,0.004672897196261682,0.0
209,0.0045045045045045045,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004,0.0
217,0.004219409282700422,0.0
218,0.004347826086956522,0.0
219,0.004651162790697674,0.0
220,0.004629629629629629,0.0
221,0.004608294930875576,0.0
222,0.004545454545454545,0.0
223,0.004347826086956522,0.0
224,0.004273504273504274,0.0
225,0.004201680672268907,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.004273504273504274,0.004273504273504274
237,0.004405286343612335,0.004405286343612335
238,0.0045045045045045045,0.0045045045045045045
