,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0051813471502590676,0.0
60,0.005128205128205128,0.0
61,0.004739336492890996,0.0
62,0.004694835680751174,0.0
63,0.004524886877828055,0.0
64,0.004329004329004329,0.0
65,0.004048582995951417,0.0
66,0.004149377593360996,0.0
67,0.004273504273504274,0.0
68,0.004329004329004329,0.0
69,0.0043859649122807015,0.0
70,0.0043859649122807015,0.0
71,0.00425531914893617,0.0
72,0.004424778761061947,0.0
73,0.0045045045045045045,0.0
74,0.004219409282700422,0.0
75,0.004273504273504274,0.0
76,0.004366812227074236,0.0
77,0.02575107296137339,0.0
78,0.03056768558951965,0.0
79,0.05217391304347826,0.004347826086956522
80,0.06779661016949153,0.00423728813559322
81,0.0752212389380531,0.008849557522123894
82,0.07860262008733625,0.0
83,0.10775862068965517,0.004310344827586207
84,0.11788617886178862,0.008130081300813009
85,0.12043795620437957,0.0072992700729927005
86,0.14022140221402213,0.0036900369003690036
87,0.1624548736462094,0.0036101083032490976
88,0.16083916083916083,0.0034965034965034965
89,0.19655172413793104,0.0034482758620689655
90,0.19112627986348124,0.0034129692832764505
91,0.19536423841059603,0.006622516556291391
92,0.21895424836601307,0.0032679738562091504
93,0.2247557003257329,0.003257328990228013
94,0.24675324675324675,0.003246753246753247
95,0.23717948717948717,0.003205128205128205
96,0.21864951768488747,0.003215434083601286
97,0.21262458471760798,0.0033222591362126247
98,0.19933554817275748,0.0033222591362126247
99,0.21543408360128619,0.006430868167202572
100,0.22073578595317725,0.0033444816053511705
101,0.2054794520547945,0.003424657534246575
102,0.1936619718309859,0.0035211267605633804
103,0.1947565543071161,0.003745318352059925
104,0.2087912087912088,0.007326007326007326
105,0.20446096654275092,0.007434944237918215
106,0.1971326164874552,0.007168458781362007
107,0.1935483870967742,0.007168458781362007
108,0.18115942028985507,0.007246376811594203
109,0.16845878136200718,0.007168458781362007
110,0.15384615384615385,0.007326007326007326
111,0.14788732394366197,0.0035211267605633804
112,0.13553113553113552,0.0
113,0.12734082397003746,0.0
114,0.12177121771217712,0.0
115,0.11320754716981132,0.0
116,0.10894941634241245,0.0
117,0.10344827586206896,0.0
118,0.09191176470588236,0.0
119,0.09293680297397769,0.0
120,0.07169811320754717,0.0
121,0.07142857142857142,0.0
122,0.0625,0.0
123,0.051587301587301584,0.0
124,0.046511627906976744,0.0
125,0.046153846153846156,0.0
126,0.04330708661417323,0.0
127,0.04048582995951417,0.0
128,0.03529411764705882,0.0
129,0.03968253968253968,0.0
130,0.0392156862745098,0.0
131,0.03501945525291829,0.0
132,0.03515625,0.0
133,0.036585365853658534,0.0
134,0.03187250996015936,0.0
135,0.029411764705882353,0.0
136,0.024896265560165973,0.0
137,0.028225806451612902,0.0
138,0.027777777777777776,0.0
139,0.027888446215139442,0.0
140,0.02766798418972332,0.0
141,0.0234375,0.0
142,0.020491803278688523,0.0
143,0.016129032258064516,0.0
144,0.019762845849802372,0.0
145,0.01568627450980392,0.0
146,0.016194331983805668,0.0
147,0.012552301255230125,0.0
148,0.01694915254237288,0.0
149,0.017316017316017316,0.0
150,0.01702127659574468,0.0
151,0.017777777777777778,0.0
152,0.012875536480686695,0.0
153,0.0125,0.0
154,0.008298755186721992,0.0
155,0.012145748987854251,0.0
156,0.011811023622047244,0.0
157,0.011538461538461539,0.0
158,0.012096774193548387,0.0
159,0.00784313725490196,0.0
160,0.007518796992481203,0.0
161,0.007272727272727273,0.0
162,0.0035714285714285713,0.0
163,0.0037174721189591076,0.0
164,0.0037174721189591076,0.0
165,0.003875968992248062,0.0
166,0.004,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004464285714285714,0.0
205,0.004366812227074236,0.0
206,0.004219409282700422,0.0
207,0.00425531914893617,0.0
208,0.004032258064516129,0.0
209,0.004201680672268907,0.0
210,0.004291845493562232,0.0
211,0.00425531914893617,0.0
212,0.00425531914893617,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004405286343612335,0.0
217,0.004424778761061947,0.0
218,0.004201680672268907,0.0
219,0.004329004329004329,0.0
220,0.004761904761904762,0.0
221,0.004651162790697674,0.0
222,0.0045871559633027525,0.0
223,0.00423728813559322,0.0
224,0.004132231404958678,0.0
225,0.003968253968253968,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0044444444444444444,0.0044444444444444444
236,0.004291845493562232,0.004291845493562232
237,0.00425531914893617,0.00425531914893617
238,0.00425531914893617,0.00425531914893617
