,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0043859649122807015,0.0
60,0.004608294930875576,0.0
61,0.004524886877828055,0.0
62,0.0047169811320754715,0.0
63,0.009302325581395349,0.004651162790697674
64,0.008849557522123894,0.004424778761061947
65,0.008849557522123894,0.004424778761061947
66,0.008771929824561403,0.0043859649122807015
67,0.008547008547008548,0.004273504273504274
68,0.008438818565400843,0.004219409282700422
69,0.004464285714285714,0.0
70,0.004807692307692308,0.0
71,0.0047169811320754715,0.0
72,0.0045662100456621,0.0
73,0.008849557522123894,0.0
74,0.008733624454148471,0.0
75,0.01276595744680851,0.00425531914893617
76,0.008849557522123894,0.0
77,0.029914529914529916,0.0
78,0.03375527426160337,0.0
79,0.05106382978723404,0.0
80,0.06550218340611354,0.0
81,0.06493506493506493,0.0
82,0.08267716535433071,0.003937007874015748
83,0.09558823529411764,0.0
84,0.10069444444444445,0.0
85,0.12087912087912088,0.0
86,0.1412639405204461,0.0
87,0.14930555555555555,0.003472222222222222
88,0.156794425087108,0.0
89,0.1896551724137931,0.0
90,0.18596491228070175,0.0
91,0.19931271477663232,0.0
92,0.22,0.0
93,0.21753246753246752,0.003246753246753247
94,0.23659305993690852,0.006309148264984227
95,0.22085889570552147,0.003067484662576687
96,0.21003134796238246,0.003134796238244514
97,0.20064724919093851,0.003236245954692557
98,0.1891025641025641,0.003205128205128205
99,0.20569620253164558,0.006329113924050633
100,0.20634920634920634,0.006349206349206349
101,0.19933554817275748,0.006644518272425249
102,0.1702127659574468,0.00303951367781155
103,0.1697530864197531,0.0030864197530864196
104,0.171875,0.0
105,0.1619047619047619,0.0
106,0.16720257234726688,0.0
107,0.16666666666666666,0.0
108,0.15081967213114755,0.0
109,0.15100671140939598,0.0
110,0.1413793103448276,0.0
111,0.1575091575091575,0.0
112,0.14233576642335766,0.0
113,0.140625,0.0
114,0.12595419847328243,0.0
115,0.10943396226415095,0.0
116,0.10566037735849057,0.0037735849056603774
117,0.09293680297397769,0.0
118,0.09811320754716982,0.0
119,0.10266159695817491,0.0038022813688212928
120,0.09090909090909091,0.004132231404958678
121,0.0954356846473029,0.004149377593360996
122,0.08368200836820083,0.0041841004184100415
123,0.07024793388429752,0.004132231404958678
124,0.0603448275862069,0.004310344827586207
125,0.05405405405405406,0.0045045045045045045
126,0.05627705627705628,0.004329004329004329
127,0.043824701195219126,0.00398406374501992
128,0.043137254901960784,0.00392156862745098
129,0.04132231404958678,0.004132231404958678
130,0.035856573705179286,0.00398406374501992
131,0.0379746835443038,0.004219409282700422
132,0.03524229074889868,0.004405286343612335
133,0.030042918454935622,0.0
134,0.029787234042553193,0.0
135,0.024291497975708502,0.0
136,0.025423728813559324,0.0
137,0.029288702928870293,0.0
138,0.028,0.0
139,0.028225806451612902,0.0
140,0.02734375,0.0
141,0.020833333333333332,0.0
142,0.01652892561983471,0.0
143,0.016194331983805668,0.0
144,0.020491803278688523,0.0
145,0.015384615384615385,0.0
146,0.015037593984962405,0.0
147,0.014925373134328358,0.0
148,0.018726591760299626,0.0
149,0.01532567049808429,0.0
150,0.014598540145985401,0.0
151,0.013986013986013986,0.0
152,0.01079136690647482,0.0
153,0.01098901098901099,0.0
154,0.003703703703703704,0.0
155,0.008,0.0
156,0.008658008658008658,0.0
157,0.008298755186721992,0.0
158,0.00819672131147541,0.0
159,0.004201680672268907,0.0
160,0.004098360655737705,0.0
161,0.003952569169960474,0.0
162,0.004016064257028112,0.0
163,0.003875968992248062,0.0
164,0.0038022813688212928,0.0
165,0.0035087719298245615,0.0
166,0.003787878787878788,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0037313432835820895,0.0
205,0.004048582995951417,0.0
206,0.004149377593360996,0.0
207,0.004201680672268907,0.0
208,0.004219409282700422,0.0
209,0.0043859649122807015,0.0
210,0.004366812227074236,0.0
211,0.004524886877828055,0.0
212,0.004310344827586207,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004166666666666667,0.0
218,0.004032258064516129,0.0
219,0.004032258064516129,0.0
220,0.004098360655737705,0.0
221,0.004032258064516129,0.0
222,0.004048582995951417,0.0
223,0.004098360655737705,0.0
224,0.004219409282700422,0.0
225,0.0044444444444444444,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
