,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,241.0,0.0,1.0,0.0,3.0,5.0,0.0
154,242.0,0.0,0.0,0.0,3.0,5.0,0.0
155,239.0,0.0,1.0,0.0,3.0,5.0,0.0
156,232.0,0.0,1.0,0.0,3.0,5.0,0.0
157,235.0,0.0,1.0,0.0,3.0,5.0,0.0
158,241.0,0.0,1.0,0.0,3.0,4.0,0.0
159,231.0,0.0,0.0,0.0,3.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,220.0,0.0,0.0,0.0,2.0,5.0,0.0
162,229.0,0.0,0.0,0.0,2.0,5.0,0.0
163,237.0,0.0,0.0,0.0,2.0,5.0,0.0
164,235.0,0.0,0.0,0.0,2.0,4.0,0.0
165,241.0,0.0,0.0,0.0,2.0,4.0,0.0
166,244.0,0.0,0.0,0.0,2.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,250.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,267.0,0.0,0.0,0.0,0.0,4.0,0.0
191,259.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,272.0,0.0,0.0,0.0,0.0,4.0,0.0
199,279.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,270.0,0.0,0.0,0.0,0.0,4.0,0.0
202,279.0,0.0,0.0,0.0,0.0,4.0,0.0
203,271.0,0.0,0.0,0.0,0.0,4.0,0.0
204,267.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,258.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,261.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,1.0,0.0,0.0,4.0,0.0
212,268.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,262.0,0.0,0.0,0.0,1.0,4.0,0.0
222,259.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
