,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004149377593360996,0.0
61,0.004,0.0
62,0.003968253968253968,0.0
63,0.004,0.0
64,0.0038910505836575876,0.0
65,0.003875968992248062,0.0
66,0.0037593984962406013,0.0
67,0.003745318352059925,0.0
68,0.003703703703703704,0.0
69,0.003787878787878788,0.0
70,0.0037174721189591076,0.0
71,0.003703703703703704,0.0
72,0.003787878787878788,0.0
73,0.003676470588235294,0.0
74,0.003676470588235294,0.0
75,0.0036900369003690036,0.0
76,0.003861003861003861,0.0
77,0.022988505747126436,0.0
78,0.026022304832713755,0.0
79,0.04580152671755725,0.0
80,0.058823529411764705,0.0
81,0.06147540983606557,0.0
82,0.07755102040816327,0.0
83,0.096,0.0
84,0.10384615384615385,0.0
85,0.11969111969111969,0.0
86,0.13962264150943396,0.0
87,0.15331010452961671,0.0
88,0.15916955017301038,0.0
89,0.18627450980392157,0.0
90,0.17419354838709677,0.0
91,0.17791411042944785,0.0
92,0.21337579617834396,0.0
93,0.22875816993464052,0.0
94,0.24516129032258063,0.0032258064516129032
95,0.22611464968152867,0.0
96,0.21710526315789475,0.0
97,0.21768707482993196,0.0
98,0.21403508771929824,0.0
99,0.2145214521452145,0.0
100,0.20967741935483872,0.0
101,0.2026578073089701,0.0
102,0.18983050847457628,0.0
103,0.17434210526315788,0.0
104,0.18125,0.0
105,0.17721518987341772,0.0
106,0.19333333333333333,0.0033333333333333335
107,0.18811881188118812,0.006600660066006601
108,0.17647058823529413,0.0034602076124567475
109,0.16262975778546712,0.0034602076124567475
110,0.14864864864864866,0.0033783783783783786
111,0.15120274914089346,0.0
112,0.1386861313868613,0.0
113,0.12546125461254612,0.0
114,0.1111111111111111,0.0
115,0.10218978102189781,0.0
116,0.09420289855072464,0.0
117,0.0959409594095941,0.0
118,0.09854014598540146,0.0
119,0.0989010989010989,0.0
120,0.08045977011494253,0.0
121,0.08366533864541832,0.0
122,0.07692307692307693,0.0
123,0.0642570281124498,0.0
124,0.05078125,0.0
125,0.04980842911877394,0.0
126,0.04182509505703422,0.0
127,0.036101083032490974,0.0
128,0.03861003861003861,0.0
129,0.038461538461538464,0.0
130,0.03383458646616541,0.0
131,0.033962264150943396,0.0
132,0.033582089552238806,0.0
133,0.026119402985074626,0.0
134,0.027237354085603113,0.0
135,0.023529411764705882,0.0
136,0.024291497975708502,0.0
137,0.02880658436213992,0.0
138,0.028688524590163935,0.0
139,0.027450980392156862,0.0
140,0.028925619834710745,0.0
141,0.025423728813559324,0.0
142,0.021367521367521368,0.0
143,0.019230769230769232,0.0
144,0.022813688212927757,0.0
145,0.015444015444015444,0.0
146,0.01568627450980392,0.0
147,0.016194331983805668,0.0
148,0.016194331983805668,0.0
149,0.01639344262295082,0.0
150,0.016,0.0
151,0.016260162601626018,0.0
152,0.012448132780082987,0.0
153,0.011450381679389313,0.0
154,0.003875968992248062,0.0
155,0.007936507936507936,0.0
156,0.008097165991902834,0.0
157,0.00851063829787234,0.0
158,0.008583690987124463,0.0
159,0.0043859649122807015,0.0
160,0.004291845493562232,0.0
161,0.004464285714285714,0.0
162,0.004694835680751174,0.0
163,0.004807692307692308,0.0
164,0.0047169811320754715,0.0
165,0.004608294930875576,0.0
166,0.004484304932735426,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0036900369003690036,0.0
205,0.003816793893129771,0.0
206,0.004132231404958678,0.0
207,0.004273504273504274,0.0
208,0.004201680672268907,0.0
209,0.004048582995951417,0.0
210,0.003952569169960474,0.0
211,0.00411522633744856,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00411522633744856,0.0
217,0.004291845493562232,0.0
218,0.00425531914893617,0.0
219,0.008438818565400843,0.004219409282700422
220,0.008733624454148471,0.004366812227074236
221,0.008888888888888889,0.0044444444444444444
222,0.0091324200913242,0.0045662100456621
223,0.004672897196261682,0.0
224,0.004524886877828055,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
