,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,198.0,0.0,0.0,0.0,0.0,0.0,0.0
33,206.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,257.0,0.0,0.0,0.0,1.0,0.0,0.0
66,261.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,267.0,0.0,0.0,0.0,1.0,0.0,0.0
69,277.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,0.0
76,240.0,0.0,0.0,0.0,1.0,0.0,0.0
77,239.0,0.0,3.0,0.0,3.0,0.0,0.0
78,241.0,1.0,3.0,0.0,4.0,0.0,0.0
79,244.0,1.0,4.0,0.0,7.0,0.0,0.0
80,238.0,1.0,6.0,0.0,8.0,0.0,0.0
81,238.0,0.0,4.0,0.0,10.0,0.0,0.0
82,238.0,0.0,6.0,0.0,12.0,0.0,0.0
83,226.0,0.0,10.0,0.0,14.0,0.0,1.0
84,228.0,0.0,10.0,0.0,16.0,1.0,1.0
85,225.0,3.0,12.0,0.0,18.0,1.0,1.0
86,238.0,2.0,16.0,0.0,20.0,1.0,1.0
87,242.0,2.0,18.0,0.0,25.0,1.0,1.0
88,237.0,2.0,18.0,0.0,28.0,1.0,1.0
89,232.0,2.0,20.0,0.0,34.0,4.0,1.0
90,212.0,1.0,20.0,0.0,35.0,4.0,1.0
91,213.0,1.0,20.0,0.0,39.0,4.0,1.0
92,211.0,1.0,21.0,0.0,45.0,6.0,1.0
93,203.0,1.0,22.0,0.0,44.0,8.0,1.0
94,196.0,2.0,25.0,0.0,48.0,8.0,1.0
95,215.0,2.0,22.0,0.0,49.0,8.0,1.0
96,225.0,1.0,21.0,0.0,47.0,7.0,0.0
97,226.0,1.0,18.0,0.0,48.0,7.0,0.0
98,220.0,1.0,16.0,0.0,46.0,6.0,0.0
99,240.0,0.0,15.0,0.0,49.0,9.0,0.0
100,245.0,0.0,16.0,0.0,48.0,10.0,0.0
101,227.0,1.0,13.0,0.0,46.0,11.0,0.0
102,229.0,1.0,11.0,0.0,45.0,6.0,0.0
103,229.0,1.0,8.0,0.0,45.0,5.0,0.0
104,218.0,0.0,9.0,0.0,49.0,4.0,0.0
105,214.0,0.0,8.0,0.0,47.0,5.0,0.0
106,225.0,0.0,10.0,0.0,46.0,6.0,0.0
107,235.0,0.0,11.0,0.0,44.0,5.0,0.0
108,235.0,0.0,8.0,0.0,44.0,5.0,0.0
109,227.0,0.0,6.0,0.0,42.0,6.0,0.0
110,231.0,0.0,2.0,0.0,39.0,9.0,0.0
111,231.0,0.0,4.0,0.0,39.0,8.0,0.0
112,241.0,0.0,3.0,0.0,35.0,8.0,0.0
113,246.0,0.0,3.0,0.0,31.0,7.0,0.0
114,232.0,0.0,3.0,0.0,30.0,6.0,0.0
115,240.0,0.0,2.0,0.0,28.0,7.0,0.0
116,240.0,0.0,3.0,0.0,24.0,7.0,0.0
117,234.0,0.0,4.0,0.0,22.0,8.0,0.0
118,224.0,0.0,5.0,0.0,20.0,9.0,0.0
119,211.0,0.0,4.0,0.0,19.0,12.0,0.0
120,236.0,0.0,2.0,0.0,17.0,12.0,0.0
121,240.0,0.0,2.0,0.0,19.0,10.0,0.0
122,234.0,0.0,1.0,0.0,18.0,9.0,0.0
123,246.0,1.0,1.0,0.0,16.0,10.0,0.0
124,241.0,1.0,0.0,0.0,16.0,9.0,0.0
125,236.0,1.0,0.0,0.0,13.0,11.0,0.0
126,223.0,0.0,0.0,0.0,13.0,9.0,0.0
127,227.0,0.0,0.0,0.0,11.0,8.0,0.0
128,222.0,0.0,0.0,0.0,9.0,8.0,0.0
129,219.0,0.0,0.0,0.0,10.0,7.0,0.0
130,227.0,0.0,0.0,0.0,9.0,7.0,0.0
131,219.0,0.0,0.0,0.0,9.0,7.0,0.0
132,207.0,0.0,0.0,0.0,9.0,7.0,0.0
133,218.0,0.0,0.0,0.0,8.0,7.0,0.0
134,218.0,0.0,0.0,0.0,8.0,7.0,0.0
135,236.0,0.0,0.0,0.0,7.0,8.0,0.0
136,257.0,0.0,0.0,0.0,7.0,7.0,0.0
137,265.0,0.0,0.0,0.0,7.0,7.0,0.0
138,254.0,0.0,0.0,0.0,7.0,7.0,0.0
139,256.0,0.0,0.0,0.0,7.0,7.0,0.0
140,254.0,0.0,0.0,0.0,7.0,7.0,1.0
141,252.0,0.0,0.0,0.0,5.0,6.0,1.0
142,261.0,0.0,0.0,0.0,4.0,6.0,0.0
143,249.0,0.0,0.0,0.0,4.0,6.0,0.0
144,252.0,0.0,1.0,0.0,4.0,6.0,0.0
145,259.0,0.0,0.0,0.0,4.0,6.0,0.0
146,248.0,0.0,0.0,0.0,3.0,7.0,0.0
147,248.0,0.0,0.0,0.0,3.0,7.0,0.0
148,251.0,0.0,1.0,0.0,3.0,7.0,0.0
149,259.0,0.0,1.0,0.0,3.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,1.0,6.0,0.0
155,240.0,0.0,1.0,0.0,1.0,6.0,0.0
156,232.0,0.0,1.0,0.0,1.0,6.0,0.0
157,227.0,0.0,1.0,0.0,1.0,6.0,0.0
158,227.0,0.0,1.0,0.0,1.0,5.0,0.0
