,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,197.0,0.0,0.0,0.0,0.0,0.0,0.0
4,186.0,0.0,0.0,0.0,0.0,0.0,0.0
5,189.0,0.0,0.0,0.0,0.0,0.0,0.0
6,187.0,0.0,0.0,0.0,0.0,0.0,0.0
7,196.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,211.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,252.0,1.0,0.0,0.0,1.0,0.0,0.0
74,242.0,1.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,244.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,0.0,3.0,0.0,4.0,0.0,0.0
79,250.0,0.0,4.0,0.0,7.0,0.0,0.0
80,251.0,0.0,6.0,0.0,8.0,0.0,0.0
81,251.0,0.0,4.0,0.0,10.0,0.0,0.0
82,242.0,1.0,6.0,0.0,12.0,0.0,0.0
83,229.0,1.0,10.0,0.0,14.0,0.0,0.0
84,221.0,1.0,11.0,0.0,16.0,0.0,0.0
85,224.0,2.0,13.0,0.0,18.0,0.0,1.0
86,231.0,1.0,17.0,0.0,20.0,0.0,1.0
87,229.0,0.0,20.0,0.0,25.0,0.0,1.0
88,232.0,0.0,20.0,0.0,28.0,0.0,0.0
89,246.0,0.0,22.0,0.0,35.0,1.0,0.0
90,248.0,2.0,20.0,0.0,35.0,3.0,1.0
91,245.0,3.0,19.0,0.0,39.0,4.0,1.0
92,235.0,3.0,22.0,0.0,45.0,4.0,0.0
93,240.0,2.0,25.0,0.0,44.0,4.0,0.0
94,236.0,0.0,28.0,0.0,48.0,5.0,0.0
95,257.0,0.0,23.0,0.0,49.0,7.0,0.0
96,259.0,0.0,19.0,0.0,47.0,8.0,0.0
97,258.0,0.0,13.0,0.0,48.0,11.0,0.0
98,252.0,0.0,12.0,0.0,46.0,9.0,0.0
99,242.0,0.0,13.0,0.0,49.0,9.0,0.0
100,245.0,0.0,13.0,0.0,48.0,11.0,0.0
101,263.0,0.0,11.0,0.0,46.0,11.0,0.0
102,261.0,0.0,10.0,0.0,45.0,5.0,0.0
103,247.0,0.0,8.0,0.0,45.0,4.0,0.0
104,232.0,0.0,7.0,0.0,49.0,4.0,0.0
105,234.0,0.0,7.0,0.0,47.0,4.0,0.0
106,233.0,0.0,8.0,0.0,47.0,5.0,0.0
107,231.0,1.0,9.0,0.0,44.0,6.0,0.0
108,235.0,1.0,6.0,0.0,43.0,7.0,0.0
109,234.0,1.0,5.0,0.0,42.0,6.0,0.0
110,252.0,1.0,2.0,0.0,40.0,7.0,0.0
111,255.0,0.0,5.0,0.0,38.0,8.0,0.0
112,252.0,0.0,4.0,0.0,34.0,8.0,0.0
113,252.0,0.0,3.0,0.0,30.0,8.0,0.0
114,246.0,0.0,3.0,0.0,29.0,7.0,0.0
115,239.0,0.0,3.0,0.0,26.0,8.0,0.0
116,247.0,1.0,4.0,0.0,22.0,8.0,0.0
117,265.0,1.0,5.0,0.0,19.0,10.0,0.0
118,260.0,1.0,6.0,0.0,19.0,9.0,0.0
119,263.0,1.0,6.0,0.0,19.0,10.0,1.0
120,257.0,0.0,4.0,0.0,18.0,10.0,1.0
121,268.0,1.0,3.0,0.0,18.0,12.0,1.0
122,255.0,1.0,2.0,0.0,16.0,12.0,2.0
123,241.0,0.0,1.0,0.0,13.0,14.0,2.0
124,235.0,0.0,0.0,0.0,13.0,13.0,1.0
125,246.0,0.0,0.0,0.0,13.0,11.0,0.0
126,240.0,0.0,0.0,0.0,14.0,8.0,0.0
127,246.0,0.0,0.0,0.0,10.0,9.0,0.0
128,263.0,0.0,0.0,0.0,10.0,7.0,0.0
129,260.0,0.0,0.0,0.0,11.0,6.0,0.0
130,244.0,0.0,0.0,0.0,11.0,5.0,0.0
131,243.0,0.0,0.0,0.0,10.0,6.0,0.0
