,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004347826086956522,0.0
61,0.00398406374501992,0.0
62,0.004,0.0
63,0.004081632653061225,0.0
64,0.0038910505836575876,0.0
65,0.0040650406504065045,0.0
66,0.004048582995951417,0.0
67,0.003952569169960474,0.0
68,0.008097165991902834,0.0
69,0.008130081300813009,0.0
70,0.008658008658008658,0.0
71,0.004098360655737705,0.0
72,0.004149377593360996,0.0
73,0.00411522633744856,0.0
74,0.004347826086956522,0.0
75,0.00423728813559322,0.0
76,0.0043859649122807015,0.0
77,0.025974025974025976,0.0
78,0.029787234042553193,0.0
79,0.05084745762711865,0.00423728813559322
80,0.061224489795918366,0.004081632653061225
81,0.05747126436781609,0.0038314176245210726
82,0.0661764705882353,0.0
83,0.08247422680412371,0.0
84,0.09183673469387756,0.0
85,0.10749185667752444,0.0
86,0.13131313131313133,0.0
87,0.14754098360655737,0.0
88,0.16494845360824742,0.0
89,0.19601328903654486,0.0
90,0.1832797427652733,0.0
91,0.1910828025477707,0.0
92,0.20426829268292682,0.0
93,0.20833333333333334,0.0
94,0.21637426900584794,0.0
95,0.2017291066282421,0.0
96,0.18731117824773413,0.0
97,0.19242902208201892,0.0
98,0.18770226537216828,0.0
99,0.19435736677115986,0.0
100,0.1949685534591195,0.0
101,0.1786833855799373,0.0
102,0.16938110749185667,0.0
103,0.16721311475409836,0.0
104,0.18874172185430463,0.0033112582781456954
105,0.18151815181518152,0.0033003300330033004
106,0.18412698412698414,0.006349206349206349
107,0.1782178217821782,0.0033003300330033004
108,0.176056338028169,0.0
109,0.16607773851590105,0.0
110,0.16165413533834586,0.0
111,0.16,0.0
112,0.13261648745519714,0.0
113,0.11956521739130435,0.0
114,0.11764705882352941,0.0
115,0.10984848484848485,0.0
116,0.10112359550561797,0.0
117,0.09523809523809523,0.0
118,0.09352517985611511,0.0
119,0.0896551724137931,0.0
120,0.08118081180811808,0.0
121,0.08178438661710037,0.0
122,0.06130268199233716,0.0
123,0.05905511811023622,0.0
124,0.04878048780487805,0.0
125,0.04819277108433735,0.0
126,0.04897959183673469,0.0
127,0.04230769230769231,0.0
128,0.03636363636363636,0.0
129,0.04044117647058824,0.0
130,0.04182509505703422,0.0
131,0.038910505836575876,0.0
132,0.027450980392156862,0.0
133,0.028112449799196786,0.0
134,0.02880658436213992,0.0
135,0.027888446215139442,0.0
136,0.024390243902439025,0.0
137,0.029288702928870293,0.0
138,0.030973451327433628,0.0
139,0.029787234042553193,0.0
140,0.028455284552845527,0.0
141,0.02531645569620253,0.0
142,0.021645021645021644,0.0
143,0.020491803278688523,0.0
144,0.024489795918367346,0.0
145,0.012448132780082987,0.0
146,0.012711864406779662,0.0
147,0.011764705882352941,0.0
148,0.016,0.0
149,0.016129032258064516,0.0
150,0.015873015873015872,0.0
151,0.015267175572519083,0.0
152,0.011235955056179775,0.0
153,0.01171875,0.0
154,0.011450381679389313,0.0
155,0.016,0.0
156,0.012195121951219513,0.0
157,0.012605042016806723,0.0
158,0.01282051282051282,0.0
159,0.004098360655737705,0.0
160,0.004048582995951417,0.0
161,0.0040650406504065045,0.0
162,0.004291845493562232,0.0
163,0.0044444444444444444,0.0
164,0.0047169811320754715,0.0
165,0.004524886877828055,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004310344827586207,0.0
205,0.004310344827586207,0.0
206,0.0040650406504065045,0.0
207,0.004048582995951417,0.0
208,0.004166666666666667,0.0
209,0.004166666666666667,0.0
210,0.004273504273504274,0.0
211,0.004273504273504274,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.004273504273504274,0.0
218,0.0044444444444444444,0.0
219,0.0043859649122807015,0.0
220,0.0045045045045045045,0.0
221,0.004651162790697674,0.0
222,0.004608294930875576,0.0
223,0.004132231404958678,0.0
224,0.004347826086956522,0.0
225,0.004149377593360996,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
