,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004,0.0
61,0.0040650406504065045,0.0
62,0.004149377593360996,0.0
63,0.004032258064516129,0.0
64,0.004329004329004329,0.0
65,0.00423728813559322,0.0
66,0.004132231404958678,0.0
67,0.004201680672268907,0.0
68,0.00425531914893617,0.0
69,0.00425531914893617,0.0
70,0.0041841004184100415,0.0
71,0.00411522633744856,0.0
72,0.004310344827586207,0.0
73,0.008097165991902834,0.0
74,0.008695652173913044,0.0
75,0.008583690987124463,0.0
76,0.008368200836820083,0.0
77,0.029914529914529916,0.0
78,0.03404255319148936,0.0
79,0.047619047619047616,0.0
80,0.06538461538461539,0.0
81,0.06181818181818182,0.0
82,0.06909090909090909,0.0
83,0.08333333333333333,0.0
84,0.09507042253521127,0.0
85,0.10915492957746478,0.0
86,0.13261648745519714,0.0
87,0.14527027027027026,0.0
88,0.15181518151815182,0.0
89,0.18387096774193548,0.0
90,0.17777777777777778,0.0
91,0.18495297805642633,0.0
92,0.2111801242236025,0.0
93,0.21518987341772153,0.0
94,0.2364217252396166,0.003194888178913738
95,0.22580645161290322,0.0032258064516129032
96,0.21428571428571427,0.003246753246753247
97,0.19407894736842105,0.0
98,0.1830065359477124,0.0
99,0.20198675496688742,0.0
100,0.20819112627986347,0.0
101,0.1912751677852349,0.0
102,0.18493150684931506,0.0
103,0.1782178217821782,0.0033003300330033004
104,0.1792452830188679,0.0031446540880503146
105,0.17080745341614906,0.003105590062111801
106,0.18181818181818182,0.003246753246753247
107,0.17419354838709677,0.0032258064516129032
108,0.17049180327868851,0.003278688524590164
109,0.16151202749140894,0.003436426116838488
110,0.148014440433213,0.0
111,0.1634980988593156,0.0
112,0.14285714285714285,0.0
113,0.13284132841328414,0.0
114,0.12408759124087591,0.0
115,0.11627906976744186,0.0
116,0.10465116279069768,0.0
117,0.10317460317460317,0.0
118,0.10196078431372549,0.0
119,0.10112359550561797,0.0
120,0.08661417322834646,0.0
121,0.09125475285171103,0.0
122,0.07954545454545454,0.0
123,0.05818181818181818,0.0
124,0.05,0.0
125,0.04979253112033195,0.0
126,0.05531914893617021,0.0
127,0.05,0.0
128,0.05042016806722689,0.0
129,0.05128205128205128,0.0
130,0.04065040650406504,0.0
131,0.04329004329004329,0.0
132,0.03418803418803419,0.0
133,0.029787234042553193,0.0
134,0.030042918454935622,0.0
135,0.027888446215139442,0.0
136,0.026515151515151516,0.0
137,0.02888086642599278,0.0
138,0.025547445255474453,0.0
139,0.026515151515151516,0.0
140,0.025454545454545455,0.0
141,0.01818181818181818,0.0
142,0.015384615384615385,0.0
143,0.016194331983805668,0.0
144,0.01984126984126984,0.0
145,0.01606425702811245,0.0
146,0.01702127659574468,0.0
147,0.016877637130801686,0.004219409282700422
148,0.021739130434782608,0.004347826086956522
149,0.016736401673640166,0.0
150,0.01606425702811245,0.0
151,0.016129032258064516,0.0
152,0.0125,0.0
153,0.017167381974248927,0.004291845493562232
154,0.013333333333333334,0.0044444444444444444
155,0.017316017316017316,0.004329004329004329
156,0.018018018018018018,0.0045045045045045045
157,0.017699115044247787,0.004424778761061947
158,0.01834862385321101,0.0045871559633027525
159,0.004608294930875576,0.0
160,0.0047169811320754715,0.0
161,0.005025125628140704,0.0
162,0.004807692307692308,0.0
163,0.0045045045045045045,0.0
164,0.00425531914893617,0.0
165,0.00425531914893617,0.0
166,0.0040650406504065045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0044444444444444444,0.0044444444444444444
196,0.00816326530612245,0.00816326530612245
197,0.008583690987124463,0.008583690987124463
198,0.00851063829787234,0.00851063829787234
199,0.008849557522123894,0.008849557522123894
200,0.008888888888888889,0.008888888888888889
201,0.004329004329004329,0.004329004329004329
202,0.004219409282700422,0.004219409282700422
203,0.004219409282700422,0.004219409282700422
204,0.008403361344537815,0.004201680672268907
205,0.008620689655172414,0.004310344827586207
206,0.008620689655172414,0.004310344827586207
207,0.008368200836820083,0.0041841004184100415
208,0.008403361344537815,0.004201680672268907
209,0.00425531914893617,0.0
210,0.00411522633744856,0.0
211,0.004032258064516129,0.0
212,0.004132231404958678,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.0043859649122807015,0.0
218,0.004672897196261682,0.0
219,0.009433962264150943,0.0047169811320754715
220,0.004739336492890996,0.0
221,0.0049504950495049506,0.0
222,0.005128205128205128,0.0
223,0.004694835680751174,0.0
224,0.004424778761061947,0.0
225,0.00423728813559322,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
