,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004132231404958678,0.0
61,0.004166666666666667,0.0
62,0.00392156862745098,0.0
63,0.007782101167315175,0.0
64,0.007782101167315175,0.0
65,0.008,0.0
66,0.00796812749003984,0.0
67,0.008064516129032258,0.0
68,0.00816326530612245,0.0
69,0.008438818565400843,0.0
70,0.00819672131147541,0.0
71,0.00823045267489712,0.0
72,0.008928571428571428,0.0
73,0.004608294930875576,0.0
74,0.004484304932735426,0.0
75,0.004524886877828055,0.0
76,0.004878048780487805,0.0
77,0.0273972602739726,0.0
78,0.029914529914529916,0.0
79,0.04583333333333333,0.0
80,0.058577405857740586,0.0
81,0.0603448275862069,0.0
82,0.07725321888412018,0.0
83,0.100418410041841,0.0
84,0.1111111111111111,0.0
85,0.128,0.0
86,0.13970588235294118,0.0
87,0.16423357664233576,0.0
88,0.17424242424242425,0.0
89,0.21212121212121213,0.0
90,0.21292775665399238,0.0
91,0.21454545454545454,0.0
92,0.24100719424460432,0.0
93,0.23529411764705882,0.0
94,0.2613240418118467,0.0
95,0.23376623376623376,0.0
96,0.22635135135135134,0.0
97,0.2159468438538206,0.0
98,0.2026578073089701,0.0
99,0.20655737704918034,0.0
100,0.20462046204620463,0.0033003300330033004
101,0.19932432432432431,0.0033783783783783786
102,0.1917808219178082,0.003424657534246575
103,0.1853146853146853,0.0034965034965034965
104,0.1958762886597938,0.003436426116838488
105,0.18685121107266436,0.0
106,0.1951219512195122,0.0
107,0.18243243243243243,0.0
108,0.16151202749140894,0.0
109,0.15570934256055363,0.0
110,0.14487632508833923,0.0
111,0.1423728813559322,0.0
112,0.13286713286713286,0.0
113,0.13011152416356878,0.0
114,0.12222222222222222,0.0
115,0.11494252873563218,0.0
116,0.09848484848484848,0.0
117,0.1,0.0
118,0.09765625,0.0
119,0.09881422924901186,0.0
120,0.08333333333333333,0.0
121,0.08433734939759036,0.0
122,0.07346938775510205,0.0
123,0.05785123966942149,0.0
124,0.043137254901960784,0.0
125,0.04365079365079365,0.0
126,0.0392156862745098,0.0
127,0.036,0.0
128,0.032,0.0
129,0.03571428571428571,0.0
130,0.034482758620689655,0.0
131,0.03260869565217391,0.0
132,0.03296703296703297,0.0
133,0.026119402985074626,0.0
134,0.02631578947368421,0.0
135,0.021660649819494584,0.0
136,0.021660649819494584,0.0
137,0.02564102564102564,0.0
138,0.02464788732394366,0.0
139,0.02413793103448276,0.0
140,0.021352313167259787,0.0
141,0.01824817518248175,0.0
142,0.01486988847583643,0.0
143,0.015625,0.0
144,0.01953125,0.0
145,0.015267175572519083,0.0
146,0.01606425702811245,0.0
147,0.016260162601626018,0.0
148,0.021929824561403508,0.0
149,0.01904761904761905,0.0
150,0.0182648401826484,0.0
151,0.01809954751131222,0.0
152,0.013513513513513514,0.0
153,0.013392857142857142,0.0
154,0.009302325581395349,0.0
155,0.013824884792626729,0.0
156,0.01282051282051282,0.0
157,0.01327433628318584,0.0
158,0.011857707509881422,0.0
159,0.00392156862745098,0.0
160,0.0038910505836575876,0.0
161,0.00390625,0.0
162,0.004098360655737705,0.0
163,0.0044444444444444444,0.0
164,0.004484304932735426,0.0
165,0.0045662100456621,0.0
166,0.0044444444444444444,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.004464285714285714,0.0
206,0.004405286343612335,0.0
207,0.004219409282700422,0.0
208,0.004273504273504274,0.0
209,0.004273504273504274,0.0
210,0.004132231404958678,0.0
211,0.004273504273504274,0.0
212,0.004291845493562232,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004,0.0
217,0.00392156862745098,0.0
218,0.004032258064516129,0.0
219,0.004201680672268907,0.0
220,0.004424778761061947,0.0
221,0.004347826086956522,0.0
222,0.004347826086956522,0.0
223,0.0044444444444444444,0.0
224,0.004291845493562232,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
