,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,255.0,0.0,0.0,0.0,0.0,0.0,0.0
8,252.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,261.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,1.0,0.0,0.0,1.0,0.0,0.0
64,219.0,1.0,0.0,0.0,1.0,0.0,0.0
65,233.0,1.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,1.0,0.0,1.0,0.0,0.0
67,236.0,0.0,1.0,0.0,1.0,0.0,0.0
68,236.0,0.0,1.0,0.0,1.0,0.0,0.0
69,229.0,0.0,1.0,0.0,1.0,0.0,0.0
70,224.0,0.0,1.0,0.0,1.0,0.0,0.0
71,231.0,0.0,1.0,0.0,1.0,0.0,0.0
72,243.0,0.0,1.0,0.0,1.0,0.0,0.0
73,258.0,1.0,1.0,0.0,1.0,0.0,0.0
74,248.0,2.0,0.0,0.0,1.0,0.0,0.0
75,244.0,3.0,0.0,0.0,1.0,0.0,0.0
76,254.0,1.0,1.0,0.0,1.0,0.0,0.0
77,256.0,2.0,4.0,0.0,3.0,0.0,0.0
78,256.0,2.0,3.0,0.0,4.0,0.0,0.0
79,252.0,0.0,5.0,0.0,7.0,0.0,0.0
80,249.0,0.0,7.0,0.0,8.0,0.0,0.0
81,244.0,1.0,5.0,0.0,10.0,0.0,0.0
82,238.0,1.0,7.0,0.0,12.0,0.0,0.0
83,237.0,2.0,11.0,0.0,14.0,0.0,0.0
84,243.0,2.0,10.0,0.0,16.0,2.0,0.0
85,233.0,4.0,13.0,0.0,18.0,1.0,0.0
86,232.0,4.0,16.0,0.0,20.0,1.0,0.0
87,239.0,1.0,18.0,0.0,25.0,1.0,0.0
88,235.0,0.0,19.0,0.0,28.0,1.0,0.0
89,239.0,1.0,21.0,0.0,34.0,4.0,0.0
90,245.0,1.0,19.0,0.0,35.0,4.0,0.0
91,250.0,1.0,19.0,0.0,39.0,4.0,0.0
92,232.0,0.0,20.0,0.0,45.0,6.0,0.0
93,221.0,0.0,22.0,0.0,44.0,7.0,0.0
94,224.0,0.0,26.0,0.0,48.0,6.0,0.0
95,218.0,1.0,22.0,0.0,49.0,7.0,0.0
96,230.0,1.0,17.0,0.0,47.0,9.0,0.0
97,228.0,1.0,13.0,0.0,48.0,10.0,0.0
98,225.0,1.0,11.0,0.0,46.0,9.0,0.0
99,220.0,0.0,13.0,0.0,50.0,9.0,0.0
100,236.0,0.0,14.0,0.0,49.0,10.0,0.0
101,240.0,0.0,11.0,0.0,47.0,11.0,0.0
102,239.0,0.0,9.0,0.0,46.0,6.0,0.0
103,247.0,0.0,7.0,0.0,46.0,5.0,0.0
104,244.0,0.0,7.0,0.0,50.0,4.0,0.0
105,242.0,0.0,6.0,0.0,48.0,5.0,0.0
106,237.0,0.0,8.0,0.0,48.0,5.0,0.0
107,227.0,1.0,7.0,0.0,46.0,7.0,0.0
108,233.0,1.0,6.0,0.0,44.0,7.0,0.0
109,223.0,1.0,5.0,0.0,41.0,8.0,0.0
110,220.0,1.0,2.0,0.0,40.0,8.0,0.0
111,223.0,1.0,4.0,0.0,40.0,7.0,0.0
112,221.0,1.0,3.0,0.0,37.0,6.0,0.0
113,215.0,1.0,2.0,0.0,34.0,5.0,1.0
114,233.0,1.0,2.0,0.0,29.0,8.0,1.0
115,234.0,0.0,3.0,0.0,26.0,9.0,0.0
116,243.0,0.0,4.0,0.0,23.0,8.0,0.0
117,236.0,0.0,5.0,0.0,21.0,9.0,0.0
