,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.0041841004184100415,0.0
61,0.00392156862745098,0.0
62,0.004424778761061947,0.0
63,0.004464285714285714,0.0
64,0.004484304932735426,0.0
65,0.004484304932735426,0.0
66,0.004347826086956522,0.0
67,0.0045871559633027525,0.0
68,0.004830917874396135,0.0
69,0.004672897196261682,0.0
70,0.0043859649122807015,0.0
71,0.004424778761061947,0.0
72,0.0045045045045045045,0.0
73,0.004651162790697674,0.0
74,0.004524886877828055,0.0
75,0.004629629629629629,0.0
76,0.004484304932735426,0.0
77,0.026200873362445413,0.0
78,0.0319634703196347,0.0
79,0.049773755656108594,0.0
80,0.06334841628959276,0.0
81,0.06334841628959276,0.0
82,0.08411214953271028,0.0
83,0.1038961038961039,0.0
84,0.10970464135021098,0.0
85,0.12096774193548387,0.0
86,0.1518987341772152,0.0
87,0.16205533596837945,0.0
88,0.16475095785440613,0.0
89,0.19924812030075187,0.0
90,0.21031746031746032,0.0
91,0.21673003802281368,0.0
92,0.23404255319148937,0.0
93,0.24113475177304963,0.0
94,0.2604166666666667,0.0
95,0.24398625429553264,0.0
96,0.21241830065359477,0.0
97,0.2,0.0
98,0.182370820668693,0.0
99,0.19325153374233128,0.0
100,0.20846905537459284,0.0
101,0.18627450980392157,0.0
102,0.17725752508361203,0.0033444816053511705
103,0.16286644951140064,0.003257328990228013
104,0.17940199335548174,0.0033222591362126247
105,0.17725752508361203,0.0033444816053511705
106,0.17263843648208468,0.0
107,0.17586206896551723,0.0
108,0.1773049645390071,0.0035460992907801418
109,0.17424242424242425,0.0
110,0.16153846153846155,0.0
111,0.15789473684210525,0.0
112,0.15019762845849802,0.0
113,0.1446280991735537,0.0
114,0.13545816733067728,0.0
115,0.12236286919831224,0.0
116,0.11659192825112108,0.0
117,0.10869565217391304,0.0
118,0.10416666666666667,0.0
119,0.10460251046025104,0.0
120,0.09606986899563319,0.0
121,0.0875,0.0
122,0.06976744186046512,0.0
123,0.06513409961685823,0.0
124,0.05511811023622047,0.0
125,0.044534412955465584,0.0
126,0.043478260869565216,0.0
127,0.0390625,0.0
128,0.03875968992248062,0.0
129,0.04230769230769231,0.0
130,0.03571428571428571,0.0
131,0.03137254901960784,0.0
132,0.032,0.0
133,0.03125,0.0
134,0.02857142857142857,0.0
135,0.029535864978902954,0.0
136,0.02643171806167401,0.0
137,0.03153153153153153,0.0
138,0.030434782608695653,0.0
139,0.02553191489361702,0.0
140,0.0273972602739726,0.0
141,0.02252252252252252,0.0
142,0.021834061135371178,0.0
143,0.0228310502283105,0.0
144,0.02702702702702703,0.0
145,0.022321428571428572,0.0
146,0.021929824561403508,0.0
147,0.017391304347826087,0.0
148,0.021739130434782608,0.0
149,0.017094017094017096,0.0
150,0.01646090534979424,0.0
151,0.01639344262295082,0.0
152,0.012195121951219513,0.0
153,0.013636363636363636,0.0
154,0.009174311926605505,0.0
155,0.013574660633484163,0.0
156,0.014084507042253521,0.0
157,0.013574660633484163,0.0
158,0.008547008547008548,0.0
159,0.004201680672268907,0.0
160,0.0041841004184100415,0.0
161,0.004201680672268907,0.0
162,0.004166666666666667,0.0
163,0.004166666666666667,0.0
164,0.004032258064516129,0.0
165,0.004,0.0
166,0.004098360655737705,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004132231404958678,0.0
205,0.00390625,0.0
206,0.003968253968253968,0.0
207,0.003968253968253968,0.0
208,0.00423728813559322,0.0
209,0.004291845493562232,0.0
210,0.004201680672268907,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.00425531914893617,0.0
218,0.00423728813559322,0.0
219,0.004291845493562232,0.0
220,0.00423728813559322,0.0
221,0.004166666666666667,0.0
222,0.004366812227074236,0.0
223,0.004405286343612335,0.0
224,0.0045045045045045045,0.0
225,0.004694835680751174,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
